user,game_id,category_id,level_id,time,date,emulated
j2w3kz7j,yd4oog1e,xd1lz04k,None,5311,2021-01-30,False
j2w3kz7j,yd4oog1e,xd1lz04k,None,5099,2021-02-07,False
j2w3kz7j,yd4oog1e,xd1lz04k,None,4989,2021-02-15,False
j2w3kz7j,yd4oog1e,ndx8wvkq,None,4989,2021-02-15,False
j2w3kz7j,yd4oog1e,xd1lz04k,None,6793,2021-01-09,False
j2w3kz7j,yd4oog1e,xd1lz04k,None,6539,2021-01-17,False
j2w3kz7j,yd4oog1e,xd1lz04k,None,5637,2021-01-18,False
j2w3kz7j,yd4oog1e,xd1lz04k,None,5484,2021-01-23,False
j2w3kz7j,46w33l1r,9d8pj53k,5wkz4pw4,174,2022-01-26,False
j2w3kz7j,46w33l1r,n2y7zw82,None,5406,2022-01-29,False
j2w3kz7j,j1ll22j1,7dg47ppd,None,39.8,2022-01-02,False
j2w3kz7j,j1ll22j1,7dg47ppd,None,36.9,2022-01-27,False
