user,game_id,category_id,level_id,time,date,emulated
j96zmwnj,kdkzxldm,xd1mmg7d,5920243d,186,2021-07-15,False
j96zmwnj,kdkzxldm,xd1mmg7d,5920243d,194,2021-04-01,False
j96zmwnj,kdkzxldm,xd1mmg7d,5920243d,183,2021-08-21,False
j96zmwnj,kdkzxldm,xd1mmg7d,5920243d,188,2021-07-14,False
j96zmwnj,kdkzxldm,xd1mmg7d,5920243d,198,2021-03-24,False
j96zmwnj,kdkzxldm,02q81m92,None,1835,2021-08-20,False
j96zmwnj,kdkzxldm,xd1mmg7d,5920243d,187,2021-07-14,False
j96zmwnj,kdkzxldm,xd1mmg7d,5920243d,208,2021-03-15,False
j96zmwnj,kdkzxldm,xd1mmg7d,owo7o3k9,194,2021-08-08,False
j96zmwnj,kdkzxldm,xd1mmg7d,5920243d,189,2021-07-12,False
j96zmwnj,kdkzxldm,ndxmzo2q,None,12202,2021-03-06,False
j96zmwnj,kdkzxldm,ndxmzo2q,None,10753,2021-08-07,False
j96zmwnj,kdkzxldm,xd1mmg7d,5920243d,191,2021-06-11,False
j96zmwnj,kdkzxldm,xd1mmg7d,nwlgqpe9,189,2021-03-03,False
j96zmwnj,kdkzxldm,xd1mmg7d,nwlgqpe9,173,2021-08-05,False
j96zmwnj,kdkzxldm,xd1mmg7d,y9m572xd,134,2021-06-11,False
j96zmwnj,kdkzxldm,xd1mmg7d,y9m572xd,127,2021-07-29,False
j96zmwnj,kdkzxldm,ndxmzo2q,None,11036,2021-04-22,False
j96zmwnj,kdkzxldm,xd1mmg7d,owo7o3k9,195,2021-07-19,False
j96zmwnj,kdkzxldm,xd1mmg7d,5920243d,193,2021-04-03,False
j96zmwnj,j1nezme1,xk9881g2,None,14491,2021-08-22,False
j96zmwnj,j1nezme1,ndx1zyr2,None,4045,2021-08-09,False
j96zmwnj,j1nezme1,ndx1zyr2,None,4166,2021-05-01,False
j96zmwnj,j1nezme1,ndx1zyr2,None,12749,2021-07-26,False
j96zmwnj,j1nezme1,rklj4wnd,None,3523,2021-08-12,False
