user,game_id,category_id,level_id,time,date,emulated
5j50pkwx,xkdkmx1m,5dw578nd,None,6693,2018-09-29,False
5j50pkwx,xkdkmx1m,5dw578nd,None,6500,2019-04-05,False
5j50pkwx,xkdkmx1m,5dw578nd,None,6301,2020-02-25,False
5j50pkwx,nj1n4e6p,9d8pwglk,None,1049,2018-10-15,False
5j50pkwx,nj1n4e6p,824xornd,None,7452,2018-11-14,False
5j50pkwx,nj1n4e6p,7kjp1q4k,None,3928,2018-05-08,True
5j50pkwx,nj1n4e6p,02qgxl9d,None,3153,2019-03-07,False
5j50pkwx,nj1n4e6p,02qgxl9d,None,3192,2019-02-02,False
5j50pkwx,nj1n4e6p,02qgxl9d,None,3213,2019-01-25,False
5j50pkwx,j1lzyj6g,zdnwqm7d,None,5064,2019-10-23,False
