user,game_id,category_id,level_id,time,date,emulated
v8l32n28,o1y9wo6q,n2y55mko,None,1208,2017-02-26,False
v8l32n28,268eqy6p,9kvevjdg,None,1195,2018-02-08,False
v8l32n28,268eqy6p,9kvevjdg,None,921.751,2018-02-16,False
v8l32n28,j1l9qz1g,z275w5k0,None,1430,2017-07-04,False
v8l32n28,nd253vd0,xk9jp3gd,None,271,2017-01-09,True
v8l32n28,nd253vd0,xk9jp3gd,None,219,2017-02-27,True
v8l32n28,nd253vd0,xk9jp3gd,None,222,2017-02-27,True
v8l32n28,nd253vd0,xk9jp3gd,None,248,2017-03-01,True
v8l32n28,nd253vd0,xk9jp3gd,None,192,2017-03-01,True
v8l32n28,9doye36p,7kjv3yxk,None,68.42,2017-01-23,True
v8l32n28,j1nw2w1p,wdmqe532,None,1148,2017-01-11,True
