user,game_id,category_id,level_id,time,date,emulated
qj2pq1p8,pd0ngw1e,5dw9y52g,None,1901,2018-03-05,False
qj2pq1p8,pd0ngw1e,5dw9y52g,None,1823,2018-03-17,False
qj2pq1p8,pd0ngw1e,5dw9y52g,None,1789,2018-05-01,False
qj2pq1p8,y65r7e1e,7kjo3g23,None,4234,2019-02-13,False
qj2pq1p8,y65r7e1e,7kjo3g23,None,4239,2019-02-08,False
qj2pq1p8,y65r7e1e,7kjo3g23,None,4447,2019-02-07,False
qj2pq1p8,y65r7e1e,7kjo3g23,None,5073,2019-02-03,False
qj2pq1p8,3dxz7p1y,mkeo89jd,None,8502,2018-05-07,False
qj2pq1p8,3dxz7p1y,mkex06d6,69z764w1,30,2019-07-11,False
qj2pq1p8,3dxz7p1y,wk6xyek1,None,4182,2018-03-11,False
qj2pq1p8,3dxz7p1y,zd3rmydn,None,5132,2018-02-18,False
qj2pq1p8,3dxz7p1y,mkeo89jd,None,7996,2018-06-20,False
qj2pq1p8,3dxz7p1y,wkp54wdr,None,1666,2018-03-10,False
qj2pq1p8,3dxz7p1y,zd3rmydn,None,4483,2018-03-05,False
qj2pq1p8,3dxz7p1y,wk6xyek1,None,3882,2018-03-12,False
qj2pq1p8,3dxz7p1y,zd3rmydn,None,4874,2018-02-24,False
qj2pq1p8,3dxz7p1y,zd3rmydn,None,4388,2018-03-27,False
qj2pq1p8,3dxz7p1y,wkp54wdr,None,1597,2018-04-08,False
qj2pq1p8,3dxz7p1y,zd3rmydn,None,4290,2018-11-25,False
qj2pq1p8,3dxz7p1y,mkex06d6,xd165y9o,27,2019-07-11,False
qj2pq1p8,3dxz7p1y,wkp54wdr,None,1799,2018-02-15,False
qj2pq1p8,pd0980de,9d8p1j6k,None,4190,2018-03-05,False
qj2pq1p8,4d7yqzd7,zdnrope2,ldyp0vjd,11.12,2018-05-29,False
qj2pq1p8,9d3rrxyd,xd144xwd,r9gn1qpd,398.98,2019-03-01,False
qj2pq1p8,9d3rrxyd,9d8eewld,o9xo3rp9,9.96,2018-01-08,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,12.61,2018-01-15,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,22.49,2018-01-19,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,10.52,2018-01-27,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,14.56,2018-02-07,False
qj2pq1p8,9d3rrxyd,9d8eewld,o9xo3rp9,94.91,2018-03-06,False
qj2pq1p8,9d3rrxyd,xd17x94d,None,1081.88,2019-04-17,False
qj2pq1p8,9d3rrxyd,9d8eewld,o9xo3rp9,19.77,2019-03-02,False
qj2pq1p8,9d3rrxyd,9d8eewld,o9xo3rp9,10.37,2018-01-08,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,23.91,2018-01-17,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,22.5,2018-01-19,False
qj2pq1p8,9d3rrxyd,xd144xzd,r9gn1qpd,94.32,2018-01-27,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,10.45,2018-02-07,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,18.33,2018-03-08,False
qj2pq1p8,9d3rrxyd,9kv66g32,o9xo3rp9,215.23,2019-03-02,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,15.5,2018-01-09,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,23.7,2018-01-17,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,11.34,2018-01-19,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,21.7,2018-01-31,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,20.44,2018-02-07,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,13.7,2018-03-09,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,280.42,2019-03-02,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,25.91,2018-01-09,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,15.89,2018-01-17,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,10.75,2018-01-24,False
qj2pq1p8,9d3rrxyd,9d8eewld,r9gn1qpd,21.73,2018-01-31,False
