user,game_id,category_id,level_id,time,date,emulated
jpmd2z5j,m1mx5836,q25m9vgd,owo3lnyw,149,2022-01-06,False
jpmd2z5j,m1mx5836,q25m9vgd,rw6mrx79,106,2021-12-29,False
jpmd2z5j,m1mx5836,q25m9vgd,owo3lnyw,149,2022-01-05,False
jpmd2z5j,m1mx5836,q25m9vgd,z98meqlw,158,2021-12-29,False
jpmd2z5j,m1mx5836,q25m9vgd,xd146r6d,56,2022-01-03,False
jpmd2z5j,m1mx5836,q25m9vgd,gdryglzw,75,2021-12-13,False
jpmd2z5j,m1mx5836,q25m9vgd,xd146r6d,56,2022-01-03,False
jpmd2z5j,m1mx5836,q25m9vgd,gdryglzw,75,2021-12-14,False
jpmd2z5j,m1mx5836,q25m9vgd,nwl2n1rd,99,2022-01-06,False
jpmd2z5j,m1mx5836,q25m9vgd,xd146r6d,56,2022-01-03,False
jpmd2z5j,m1mx5836,q25m9vgd,nwl2n1rd,99,2022-01-05,False
jpmd2z5j,m1mx5836,q25m9vgd,nwl2n1rd,99,2022-01-05,False
jpmd2z5j,m1mx5836,q25m9vgd,59243lrw,152,2022-01-03,False
jpmd2z5j,m1mx5836,q25m9vgd,nwl2n1rd,99,2022-01-05,False
jpmd2z5j,m1mx5836,q25m9vgd,xd146r6d,56,2022-01-03,False
jpmd2z5j,m1mx5836,q25m9vgd,59243lrw,152,2022-01-03,False
jpmd2z5j,m1mx5836,q25m9vgd,rdqngq1d,113,2021-12-16,False
jpmd2z5j,m1mx5836,q25m9vgd,xd146r6d,62,2022-01-01,False
jpmd2z5j,m1mx5836,q25m9vgd,rw6mrx79,106,2021-12-29,False
jpmd2z5j,m1mx5836,q25m9vgd,rdqngq1d,113,2021-12-16,False
