user,game_id,category_id,level_id,time,date,emulated
y8d3zzox,nd2r5v60,zd30q3vd,None,21838,2016-07-16,False
y8d3zzox,y658876e,w20zjv5d,gdrjvvew,45,2016-12-25,False
y8d3zzox,y658876e,zdnqv5ed,gdrjvvew,55,2016-12-26,False
y8d3zzox,y658876e,zdnqv5ed,gdrjvvew,41,2016-12-30,False
y8d3zzox,y658876e,ndx8z7rk,gdrjvvew,63,2016-12-28,False
y8d3zzox,y658876e,w20zjv5d,gdrjvvew,47,2016-12-29,False
y8d3zzox,y658876e,zdnqv5ed,gdrjvvew,37,2019-11-17,False
y8d3zzox,y658876e,w20zjv5d,gdrjvvew,68,2016-12-29,False
y8d3zzox,y658876e,ndx8z7rk,gdrjvvew,44,2016-12-23,False
y8d3zzox,y658876e,rklg4vnd,gdrjvvew,40,2016-12-22,False
y8d3zzox,y658876e,rklg4vnd,gdrjvvew,66,2016-12-27,False
