user,game_id,category_id,level_id,time,date,emulated
dx317we8,pd0wg21e,zd365vdn,None,12480,2021-11-22,False
dx317we8,kdkzlgdm,wk67rxd1,None,14954,2022-04-18,False
dx317we8,kdkzlgdm,zdn1lvxk,ldyznpw3,75.9,2018-10-19,False
dx317we8,kdkzlgdm,zdn1lvxk,592727w6,6.3,2018-10-12,False
dx317we8,kdkzlgdm,zdn1lvxk,ldyznpw3,76.11,2018-01-17,False
dx317we8,kdkzlgdm,zdn1lvxk,gdr3medz,7.06,2018-01-17,False
dx317we8,kdkzlgdm,zdn1lvxk,69zgo6w1,7.06,2018-01-16,False
dx317we8,3dxz7p1y,mkex06d6,rdn375wm,35,2017-09-18,False
dx317we8,3dxz7p1y,mkex06d6,69z764w1,30,2017-09-16,False
dx317we8,m1mjzx12,jdrqeq0k,None,769,2021-04-09,False
dx317we8,m1mjzx12,jdrqeq0k,None,769,2021-04-09,False
dx317we8,76r2nvd8,xk9l93yk,None,2.977,2018-01-28,False
dx317we8,76r2nvd8,xk904wvk,None,2.733,2018-11-07,False
dx317we8,76r2nvd8,xd1l1zwk,None,9.764,2019-09-30,False
dx317we8,76r2nvd8,xd1l1zwk,None,9.764,2019-09-30,False
dx317we8,76r2nvd8,n2y1x512,None,9.202,2019-09-30,False
dx317we8,76r2nvd8,n2y1x512,None,9.002,2019-09-30,False
dx317we8,76r2nvd8,n2y1x512,None,8.344,2019-09-30,False
dx317we8,76r2nvd8,7dggz4pd,None,6.216,2019-09-30,False
dx317we8,76r2nvd8,7kjr59z2,None,6.017,2019-09-30,False
dx317we8,76r2nvd8,z277pvo2,None,5.665,2019-09-30,False
dx317we8,76r2nvd8,xk9lyxgk,None,5.625,2019-09-30,False
dx317we8,76r2nvd8,xk9l93yk,None,5.384,2019-09-30,False
dx317we8,76r2nvd8,9d8xozl2,None,4.165,2019-09-30,False
dx317we8,76r2nvd8,9d8xozl2,None,1.923,2019-09-30,False
dx317we8,76r2nvd8,9d8xozl2,None,1.07,2019-09-30,False
dx317we8,76r2nvd8,9d8xozl2,None,1.009,2019-09-30,False
dx317we8,76r2nvd8,9d8xozl2,None,0.908,2019-09-30,False
dx317we8,76r2nvd8,9d8xozl2,None,0.852,2019-09-30,False
dx317we8,76r2nvd8,9d8xozl2,None,0.666,2019-09-30,False
dx317we8,76r2nvd8,02qp969d,None,0.25,2019-09-30,False
dx317we8,76r2nvd8,02qp969d,None,0.232,2019-09-30,False
dx317we8,76r2nvd8,02qp969d,None,0.226,2019-09-30,False
dx317we8,76r2nvd8,02qp969d,None,0.224,2019-09-30,False
dx317we8,76r2nvd8,9d8xozl2,None,0.193,2019-09-30,False
dx317we8,76r2nvd8,02qp969d,None,0.12,2019-09-30,False
dx317we8,46wxo91r,wdmqv6x2,None,33,2021-10-31,False
dx317we8,lde5y5d3,jdrpz352,5wkrgr59,1.417,2017-07-07,False
dx317we8,lde5y5d3,9kvjl1ok,None,0.229,2018-01-28,False
dx317we8,kdkn7xdm,wkpq5jjd,None,220.317,2021-10-29,False
dx317we8,kdkn7xdm,7dg5m8g2,None,220.317,2021-10-29,False
dx317we8,o6g989d2,9kvm7n8k,None,0.227,2018-04-15,False
dx317we8,o6g989d2,9d8j9jlk,None,49.94,2018-04-15,False
dx317we8,o6g989d2,824m4mn2,None,27.32,2018-04-15,False
dx317we8,m1mxvyx6,xd1elw42,y9mjml59,12.394,2018-10-30,False
dx317we8,m1mxvyx6,xd1elw42,5wkjmy2d,43.038,2018-09-30,False
dx317we8,m1mxvyx6,xd1elw42,592z6xo9,11.802,2018-10-30,False
dx317we8,m1mxvyx6,xd1elw42,29v38o3w,14.9,2018-10-30,False
dx317we8,m1mxvyx6,xd1elw42,xd4j5q2d,13.072,2018-09-30,False
dx317we8,w6jlo25d,wkpovxj2,592zkpg9,88.3,2018-01-24,False
dx317we8,w6jlo25d,wkpovxj2,592zkpg9,79.567,2018-05-21,False
dx317we8,w6jlo25d,wkpovxj2,29v36v1w,97.533,2018-01-24,False
dx317we8,o1y9r0v6,wdmwgqo2,29v7nr39,2.314,2017-09-01,False
dx317we8,o1y9r0v6,7dgrl8pk,None,1146,2018-04-16,False
dx317we8,o1y9r0v6,7dgrl8pk,None,966,2018-04-17,False
dx317we8,o1y9r0v6,7dgrl8pk,None,728,2018-04-17,False
dx317we8,o1y9r0v6,7dgrl8pk,None,694,2018-04-18,False
dx317we8,o1y9r0v6,wdmwgqo2,5d74q0gd,1.513,2018-04-21,False
dx317we8,o1y9r0v6,wdmwgqo2,ewpx46kd,49.3,2018-04-21,False
dx317we8,o1y9r0v6,wdmwgqo2,kwjz4mn9,2.411,2018-04-16,False
dx317we8,o1y9r0v6,wdmwgqo2,ewpx46kd,61.8,2018-04-21,False
dx317we8,o1y9r0v6,wdmwgqo2,xd12loew,3.013,2018-05-21,False
dx317we8,46w39jl1,jdr71g52,None,36,2018-05-22,False
dx317we8,46w39jl1,q25780vd,29v7v7n9,5.451,2018-05-26,False
dx317we8,46w39jl1,q25780vd,z98707lw,2.15,2018-05-26,False
dx317we8,46w39jl1,q25780vd,xd12o66w,12.334,2018-08-26,False
dx317we8,46w39jl1,q25780vd,rw6o0o7w,2.283,2018-05-26,False
dx317we8,46w39jl1,q25780vd,rdnzvzvd,4.384,2018-08-26,False
dx317we8,46w39jl1,q25780vd,5wk6v6q9,0.466,2018-05-26,False
dx317we8,46w39jl1,jdr71g52,None,35.8,2018-05-22,False
dx317we8,46w39jl1,q25780vd,n934poed,5.717,2018-08-26,False
dx317we8,46w39jl1,q25780vd,n934p4ed,1.033,2018-05-26,False
dx317we8,46w39jl1,q25780vd,kwjzmpz9,7.167,2018-08-26,False
dx317we8,46w39jl1,q25780vd,592q15r9,3.817,2018-08-26,False
dx317we8,46w39jl1,q25780vd,xd42mxpw,5.85,2018-08-26,False
dx317we8,46w39jl1,q25780vd,o9x7v41d,4.45,2018-08-26,False
dx317we8,46w39jl1,q25780vd,592q1qr9,0.716,2018-05-26,False
dx317we8,46w39jl1,q25780vd,29v7v7n9,5.451,2018-05-26,False
dx317we8,46w39jl1,q25780vd,r9g4ork9,4.884,2018-08-26,False
dx317we8,46w39jl1,q25780vd,ywe57lrw,7.118,2018-08-26,False
dx317we8,46w39jl1,q25780vd,owo6vyyw,6.534,2018-08-26,False
dx317we8,46w39jl1,q25780vd,ldygv2zd,5.501,2018-08-26,False
dx317we8,46w39jl1,q25780vd,69z2vzo9,14.135,2018-08-26,False
dx317we8,46w39jl1,q25780vd,5wk6v6q9,0.466,2018-05-26,False
dx317we8,46w39jl1,q25780vd,29v7v2n9,6.284,2018-08-26,False
dx317we8,46w39jl1,q25780vd,r9g4oxk9,4.967,2018-08-26,False
dx317we8,46w39jl1,q25780vd,gdrxvxzd,3.417,2018-08-26,False
dx317we8,46w39jl1,q25780vd,rdq7vg19,6.334,2018-08-26,False
dx317we8,46w39jl1,q25780vd,ywe575rw,5.901,2018-08-26,False
dx317we8,46w39jl1,q25780vd,xd0qjx19,7.485,2018-08-26,False
dx317we8,46w39jl1,q25780vd,nwlovorw,2.967,2018-08-26,False
dx317we8,46w39jl1,q25780vd,5d740lvd,10.368,2018-08-26,False
dx317we8,46w39jl1,q25780vd,xd0qjq19,5.884,2018-05-26,False
dx317we8,46w39jl1,q25780vd,y9mxv81w,6.217,2018-08-26,False
dx317we8,46w39jl1,q25780vd,ewpxvrzd,3.7,2018-08-26,False
dx317we8,46w39jl1,q25780vd,gdrxv2zd,9.334,2018-08-26,False
dx317we8,46w39jl1,q25780vd,z9870nlw,5.301,2018-08-26,False
dx317we8,46w39jl1,q25780vd,xd42m2pw,0.983,2018-05-26,False
dx317we8,46w39jl1,q25780vd,5wk6vpq9,5.167,2018-08-26,False
dx317we8,46w39jl1,q25780vd,rdq7vl19,2.967,2018-08-26,False
dx317we8,46w39jl1,q25780vd,rdnzvnvd,9.284,2018-08-26,False
dx317we8,46w39jl1,q25780vd,69z2v2o9,4.617,2018-08-26,False
dx317we8,46w39jl1,q25780vd,495504j9,3.484,2018-08-26,False
dx317we8,46w39jl1,q25780vd,kwjzm3z9,6.217,2018-08-26,False
dx317we8,46w39jl1,q25780vd,xd12ox6w,3.751,2018-08-26,False
dx317we8,46w39jl1,q25780vd,nwlov3rw,10.68,2018-08-26,False
