user,game_id,category_id,level_id,time,date,emulated
x3m3g7e8,3dx2r341,jdz9y3v2,None,212.35,2021-12-08,False
x3m3g7e8,3dx2r341,jdz9y3v2,None,203.033,2021-12-31,False
x3m3g7e8,3dx2r341,jdz9y3v2,None,222.296,2021-07-30,False
x3m3g7e8,3dx2r341,jdz9y3v2,None,169.3,2022-03-20,False
x3m3g7e8,3dx2r341,q25m4vvd,None,121.533,2021-08-28,False
x3m3g7e8,3dx2r341,q25m4vvd,None,121.533,2021-08-28,False
x3m3g7e8,j1nelyx1,vdox8p9d,None,9.967,2021-08-30,False
x3m3g7e8,j1nelyx1,vdox8p9d,None,640.233,2021-09-24,False
x3m3g7e8,j1nelyx1,wdmvxm3d,None,57.133,2021-09-17,False
x3m3g7e8,j1nelyx1,vdox8p9d,None,482,2021-10-04,False
x3m3g7e8,j1nelyx1,wdmvxm3d,None,63.833,2021-09-17,False
x3m3g7e8,j1nelyx1,wdmvxm3d,None,63.833,2021-09-17,False
x3m3g7e8,j1nelyx1,wdmvxm3d,None,13.2,2021-09-22,False
x3m3g7e8,j1nelyx1,wdmvxm3d,None,13.267,2021-07-30,False
x3m3g7e8,j1nelyx1,wdmvxm3d,None,13.2,2021-09-22,False
x3m3g7e8,j1nelyx1,wdmvxm3d,None,12.9,2021-09-22,False
x3m3g7e8,j1nelyx1,wdmvxm3d,None,13.2,2021-09-22,False
