user,game_id,category_id,level_id,time,date,emulated
jmpnvnyj,k6qg0xdg,xk9r81gk,None,3586,2021-10-10,False
jmpnvnyj,k6qg0xdg,z27rlyod,None,4006,2022-04-15,False
jmpnvnyj,k6qg0xdg,7kjz1ond,None,4607,2022-09-15,False
jmpnvnyj,k6qg0xdg,xk9r81gk,None,3249,2022-11-08,False
jmpnvnyj,k6qg0xdg,xk9r81gk,None,3552,2021-10-16,False
jmpnvnyj,k6qg0xdg,7kjz1ond,None,5377,2022-04-24,False
jmpnvnyj,k6qg0xdg,7kjz1ond,None,4561,2022-09-29,False
jmpnvnyj,k6qg0xdg,xk9r81gk,None,3246,2022-11-10,False
jmpnvnyj,k6qg0xdg,xk9r81gk,None,3525,2021-12-19,False
jmpnvnyj,k6qg0xdg,7kjz1ond,None,5072,2022-05-05,False
jmpnvnyj,k6qg0xdg,7kjz1ond,None,4496,2022-10-20,False
jmpnvnyj,k6qg0xdg,xk9r81gk,None,3240,2022-11-17,False
jmpnvnyj,k6qg0xdg,xk9r81gk,None,3452,2022-01-05,False
jmpnvnyj,k6qg0xdg,7kjz1ond,None,5048,2022-05-07,False
jmpnvnyj,k6qg0xdg,jdzvw3xk,None,2300,2022-10-24,False
jmpnvnyj,k6qg0xdg,xk9r81gk,None,3198,2022-11-26,False
jmpnvnyj,k6qg0xdg,jdzvw3xk,None,2878,2021-05-14,False
jmpnvnyj,k6qg0xdg,xk9r81gk,None,3382,2022-02-02,False
jmpnvnyj,k6qg0xdg,7kjz1ond,None,4844,2022-05-21,False
jmpnvnyj,k6qg0xdg,jdzvw3xk,None,2289,2022-10-25,False
jmpnvnyj,k6qg0xdg,z27rlyod,None,3703,2022-12-20,False
jmpnvnyj,k6qg0xdg,jdzvw3xk,None,2698,2021-06-06,False
jmpnvnyj,k6qg0xdg,jdzvw3xk,None,2444,2022-02-05,False
jmpnvnyj,k6qg0xdg,7kjz1ond,None,4767,2022-07-31,False
jmpnvnyj,k6qg0xdg,jdzvw3xk,None,2275,2022-10-28,False
jmpnvnyj,k6qg0xdg,xk9r81gk,None,3193,2023-02-01,False
jmpnvnyj,k6qg0xdg,xk9r81gk,None,4068,2021-07-09,False
jmpnvnyj,k6qg0xdg,z27rlyod,None,4271,2022-02-24,False
jmpnvnyj,k6qg0xdg,7kjz1ond,None,4688,2022-07-31,False
jmpnvnyj,k6qg0xdg,jdzvw3xk,None,2222,2022-10-30,False
jmpnvnyj,k6qg0xdg,xk9r81gk,None,3647,2021-10-05,False
jmpnvnyj,k6qg0xdg,z27rlyod,None,4159,2022-04-01,False
jmpnvnyj,k6qg0xdg,7kjz1ond,None,4654,2022-08-25,False
jmpnvnyj,k6qg0xdg,xk9r81gk,None,3279,2022-11-02,False
