user,game_id,category_id,level_id,time,date,emulated
8e6mkm2j,9d3r49dl,wdmwge2q,None,945.233,2021-11-27,False
8e6mkm2j,9d3r49dl,vdooj6dp,None,3425.083,2023-01-28,False
8e6mkm2j,9d3r49dl,wdmwge2q,None,1912.233,2022-12-20,False
8e6mkm2j,9d3r49dl,wdmwge2q,None,1021.667,2021-11-12,False
8e6mkm2j,9d3r49dl,wdmwge2q,None,924.333,2021-11-29,False
8e6mkm2j,9d3r49dl,wdmwge2q,None,995.8,2021-11-14,False
8e6mkm2j,9d3r49dl,wdmwge2q,None,893.367,2021-12-11,False
8e6mkm2j,9d3r49dl,vdooj6dp,None,3847.083,2023-01-01,False
8e6mkm2j,9d3r49dl,wdmwge2q,None,970.6,2021-11-14,False
8e6mkm2j,9d3r49dl,wdmwge2q,None,863.267,2022-01-09,False
8e6mkm2j,9d3r49dl,vdooj6dp,None,3563.146,2023-01-15,False
8e6mkm2j,9d3r49dl,vdooj6dp,None,4850.033,2021-11-22,False
8e6mkm2j,9d3r49dl,wdmwge2q,None,831.283,2022-01-16,False
8e6mkm2j,268e3396,7kjpqqnk,None,1546.2,2021-12-18,False
8e6mkm2j,268e3396,7kjpqqnk,None,1461.333,2022-01-05,False
8e6mkm2j,9d3roved,8246mgmd,69z3eqxd,410,2021-12-15,False
8e6mkm2j,9d3roved,8246mgmd,rdn04q5w,696,2022-01-21,False
8e6mkm2j,9d3roved,8246mgmd,4956xmmd,589,2023-02-02,False
8e6mkm2j,9d3roved,8246mgmd,rdn04l5w,543,2021-12-01,False
8e6mkm2j,9d3roved,8246mgmd,ywe1xjld,515,2021-12-23,False
8e6mkm2j,9d3roved,8246mgmd,o9xnrx3w,441,2022-07-20,False
8e6mkm2j,9d3roved,8246mgmd,rdn04l5w,397,2021-12-02,False
8e6mkm2j,9d3roved,8246mgmd,xd17l4zd,954,2021-12-26,False
8e6mkm2j,9d3roved,8246mgmd,ldyyl5pd,734,2022-12-21,False
8e6mkm2j,9d3roved,8246mgmd,rdn04l5w,356,2021-12-06,False
8e6mkm2j,9d3roved,8246mgmd,69z3eqxd,372,2023-01-03,False
8e6mkm2j,9d3roved,8246mgmd,r9g2q7jd,486,2022-01-06,False
8e6mkm2j,9d3roved,8246mgmd,n937zm2d,508,2021-12-12,False
8e6mkm2j,9d3roved,8246mgmd,n937zm2d,467,2021-12-12,False
8e6mkm2j,9d3roved,8246mgmd,4956xmmd,637,2023-01-31,False
