user,game_id,category_id,level_id,time,date,emulated
18q6o5wj,v1prkz68,w20zl5jd,None,5649,2017-03-14,False
18q6o5wj,v1prkz68,w20zl5jd,None,6215,2017-02-24,False
18q6o5wj,v1prkz68,w20zl5jd,None,5646,2017-03-17,False
18q6o5wj,v1prkz68,w20zl5jd,None,5778,2017-03-06,False
18q6o5wj,v1prkz68,w20zl5jd,None,5603,2017-03-21,False
18q6o5wj,v1prkz68,w20zl5jd,None,5601,2017-03-27,False
18q6o5wj,v1prkz68,w20zl5jd,None,5872,2017-03-01,False
18q6o5wj,v1prkz68,w20zl5jd,None,5582,2017-04-03,False
18q6o5wj,v1prkz68,w20zl5jd,None,5712,2017-03-09,False
18q6o5wj,v1prkz68,w20zl5jd,None,5566,2017-04-05,False
18q6o5wj,v1prkz68,w20zl5jd,None,5695,2017-03-11,False
18q6o5wj,v1prkz68,w20zl5jd,None,5546,2017-04-07,False
18q6o5wj,v1prkz68,w20zl5jd,None,5651,2017-03-12,False
18q6o5wj,v1prkz68,w20zl5jd,None,5538,2017-04-24,False
18q6o5wj,m1zjlkm6,7dg49w4d,None,3216,2019-11-29,False
18q6o5wj,m1zjlkm6,7dg49w4d,None,3174,2019-12-05,False
18q6o5wj,m1zjlkm6,7dg49w4d,None,3143,2019-12-19,False
