user,game_id,category_id,level_id,time,date,emulated
o86ppzpj,946w031r,w204ovkn,ewpjeywn,234,2017-07-14,False
o86ppzpj,946w031r,w204ovkn,592z3796,144,2017-07-14,False
o86ppzpj,946w031r,wk6vrqd1,ewpjeywn,289,2017-07-14,False
o86ppzpj,946w031r,wk6vrqd1,592z3796,157,2017-07-14,False
o86ppzpj,946w031r,w204ovkn,y9mjyz95,211,2017-07-14,False
o86ppzpj,946w031r,w204ovkn,29v3jqwv,267,2017-07-14,False
o86ppzpj,946w031r,wk6vrqd1,y9mjyz95,302,2017-07-14,False
o86ppzpj,946w031r,wk6vrqd1,29v3jqwv,257,2017-07-14,False
o86ppzpj,946w031r,wk6jnqd1,None,1184,2017-07-10,False
o86ppzpj,946w031r,w204ovkn,5wkj8vd4,361,2017-07-14,False
o86ppzpj,946w031r,w204ovkn,xd4jnqdm,204,2017-07-14,False
o86ppzpj,946w031r,wk6vrqd1,owo0ljw6,380,2017-07-14,False
o86ppzpj,946w031r,wk6vrqd1,5wkj8vd4,413,2017-07-14,False
o86ppzpj,946w031r,wk6vrqd1,xd4jnqdm,246,2017-07-14,False
o86ppzpj,946w031r,w204ovkn,xd176zdo,169,2017-07-14,False
o86ppzpj,946w031r,w204ovkn,5wkjn5d4,194,2017-07-14,False
o86ppzpj,946w031r,jdrewgk6,None,40608,2017-07-07,False
o86ppzpj,946w031r,wk6vrqd1,xd176zdo,183,2017-07-14,False
o86ppzpj,946w031r,wk6vrqd1,5wkjn5d4,264,2017-07-14,False
