user,game_id,category_id,level_id,time,date,emulated
o863glw8,y65r341e,824xo0ed,y9m5j71d,156,2017-08-22,False
o863glw8,4d7y5zd7,7kjzlvzd,z986e6rd,293,2019-05-23,False
o863glw8,4d7y5zd7,7kjzlvzd,69zz87l9,354,2019-05-13,False
o863glw8,w6jl7k4d,rkll8w6k,xd12jkzw,156,2018-07-13,False
o863glw8,yd4or2x1,vdoo956d,xd4xmq29,74,2019-05-27,False
o863glw8,yd4or2x1,rkljm7nd,y9mx135w,210,2019-04-27,False
o863glw8,yd4or2x1,rkljm7nd,29v75x39,127,2019-02-08,False
o863glw8,yd4or2x1,rkljm7nd,nwl35yow,220,2019-01-23,False
o863glw8,yd4or2x1,rkljm7nd,y9mx135w,219,2018-12-23,False
o863glw8,yd4or2x1,rkljm7nd,y9mx135w,230,2018-11-01,False
