user,game_id,category_id,level_id,time,date,emulated
j2w2volj,k6q4rqzd,9kv7gzok,5928zy69,8,2021-02-12,False
j2w2volj,k6q4rqzd,9kv7gzok,n93854zw,14,2021-02-13,False
j2w2volj,k6q4rqzd,xk986z42,None,12,2021-02-12,False
j2w2volj,k6q4rqzd,9kv7gzok,nwlnxnrd,4,2021-02-13,False
j2w2volj,k6q4rqzd,8241o4m2,None,351,2021-02-12,False
j2w2volj,k6q4rqzd,9kv7gzok,rdnrvjqw,3,2021-02-13,False
j2w2volj,k6q4rqzd,9kv7gzok,59231lgd,26,2021-02-13,False
j2w2volj,k6q4rqzd,9kv7gzok,o9xkvv6w,22,2021-02-14,False
j2w2volj,k6q4rqzd,z27lez0d,None,52,2021-02-07,False
j2w2volj,k6q4rqzd,zdnx3ge2,None,62,2021-02-13,False
j2w2volj,k6q4rqzd,9kv7gzok,o9xkvv6w,25,2021-02-11,False
j2w2volj,k6q4rqzd,9kv7gzok,xd0lr7xd,239,2021-02-13,False
j2w2volj,k6q4rqzd,9kv7gzok,nwln8jpd,8,2021-02-11,False
j2w2volj,k6q4rqzd,z27lez0d,None,49,2021-02-13,False
j2w2volj,k6q4rqzd,9kv7gzok,495y0zmw,5,2021-02-12,False
j2w2volj,k6q4rqzd,9kv7gzok,29vjenx9,14,2021-02-13,False
