user,game_id,category_id,level_id,time,date,emulated
5j54g268,o6gn7o12,7dg8g3l2,rw6j6697,13,2020-02-15,False
5j54g268,o6gn7o12,7dg8g3l2,r9gvg292,15,2021-09-24,False
5j54g268,m1m3yk62,ndxjl7o2,ldy13g7d,34.633,2019-09-14,False
5j54g268,m1m3yk62,ndxjl7o2,59204q6d,38.566,2019-09-14,False
5j54g268,m1m3yk62,ndxjl7o2,rw6qmo6d,33.416,2019-09-14,False
5j54g268,m1m3yk62,ndxjl7o2,ldy13g7d,34.199,2019-09-24,False
5j54g268,m1m3yk62,ndxjl7o2,rdqznlgd,25.683,2020-01-02,False
5j54g268,m1m3yk62,ndxjl7o2,rdqznlgd,23.449,2020-01-03,False
5j54g268,m1m3yk62,ndxjl7o2,rdqznlgd,22.733,2020-01-03,False
5j54g268,m1m3yk62,ndxjl7o2,59204q6d,38.183,2020-01-07,False
5j54g268,m1m3yk62,ndxjl7o2,rdqznlgd,22.666,2020-02-05,False
5j54g268,m1m3yk62,ndxjl7o2,rdqznlgd,22.599,2020-02-06,False
5j54g268,m1m3yk62,ndxjl7o2,rdqznlgd,20.166,2020-02-10,False
5j54g268,m1m3yk62,ndxjl7o2,rdqznlgd,19.45,2020-02-15,False
5j54g268,m1m3yk62,xd17l44d,xd1j42yd,20.233,2020-03-12,False
5j54g268,m1m3yk62,ndxjl7o2,rw6qmo6d,32.066,2020-03-12,False
5j54g268,m1m3yk62,ndxjl7o2,rw6qmo6d,30.833,2020-03-12,False
5j54g268,m1m3yk62,ndxjl7o2,rw6qmo6d,30.083,2020-03-15,False
5j54g268,m1m3yk62,ndxjl7o2,rw6qmo6d,29.549,2020-03-15,False
5j54g268,m1m3yk62,ndxjl7o2,rw6qmo6d,28.983,2020-03-25,False
5j54g268,m1m3yk62,ndxjl7o2,rdqznlgd,19.183,2020-06-20,False
5j54g268,m1m3yk62,ndxjl7o2,rw6qmo6d,28.483,2020-06-21,False
5j54g268,m1m3yk62,ndxjl7o2,nwlg23g9,24.316,2020-06-21,False
5j54g268,m1m3yk62,ndxjl7o2,r9gy7x29,24.433,2020-06-22,False
5j54g268,m1m3yk62,ndxjl7o2,r9gy7x29,21.2,2020-06-27,False
5j54g268,m1m3yk62,xd17l44d,rw6qmo6d,33.066,2020-06-28,False
5j54g268,m1m3yk62,ndxjl7o2,r9gy7x29,17.6,2020-07-04,False
5j54g268,m1m3yk62,ndxjl7o2,o9x1x47d,21.883,2020-07-11,False
5j54g268,m1m3yk62,ndxjl7o2,o9x1x47d,20.05,2020-07-12,False
5j54g268,m1m3yk62,ndxjl7o2,o9x1x47d,18,2020-08-09,False
5j54g268,m1m3yk62,xd17l44d,ewp78x4w,21.4,2020-08-25,False
5j54g268,m1m3yk62,ndxjl7o2,o9x1x47d,17.316,2020-09-04,False
5j54g268,m1m3yk62,ndxjl7o2,nwlg23g9,22.333,2020-09-07,False
5j54g268,m1m3yk62,ndxjl7o2,rdqznlgd,18.783,2020-11-03,False
5j54g268,m1m3yk62,ndxjl7o2,ewp78x4w,15.066,2020-11-15,False
5j54g268,m1m3yk62,ndxjl7o2,ewp78x4w,14.833,2020-11-17,False
5j54g268,m1m3yk62,ndxjl7o2,ewp78x4w,14.633,2020-11-17,False
5j54g268,m1m3yk62,ndxjl7o2,ewp78x4w,14.433,2020-11-19,False
5j54g268,m1m3yk62,ndxjl7o2,ewp78x4w,14.333,2020-11-20,False
5j54g268,m1m3yk62,ndxjl7o2,ewp78x4w,14.216,2020-11-24,False
5j54g268,m1m3yk62,ndxjl7o2,ewp78x4w,14.183,2021-01-03,False
5j54g268,m1m3yk62,ndxjl7o2,ewp78x4w,13.933,2021-01-07,False
5j54g268,m1m3yk62,xd17l44d,ewp78x4w,20.25,2021-02-06,False
5j54g268,m1m3yk62,xd17l44d,ewp78x4w,20.183,2021-02-07,False
5j54g268,m1m3yk62,xd17l44d,ewp78x4w,19.866,2021-02-11,False
5j54g268,m1m3yk62,xd17l44d,ewp78x4w,19.35,2021-02-12,False
5j54g268,m1m3yk62,ndxjl7o2,r9gy7x29,17.133,2021-03-23,False
5j54g268,m1m3yk62,ndxjl7o2,ewp78x4w,13.683,2021-03-28,False
5j54g268,m1m3yk62,ndxjl7o2,nwlg23g9,20.6,2021-04-09,False
5j54g268,m1m3yk62,ndxjl7o2,nwlg23g9,20.566,2021-04-11,False
5j54g268,m1m3yk62,ndxjl7o2,nwlg23g9,20.1,2021-04-11,False
5j54g268,m1m3yk62,ndxjl7o2,69zp8z4w,8.95,2021-04-19,False
5j54g268,m1m3yk62,ndxjl7o2,69zp8z4w,8.666,2021-04-21,False
5j54g268,m1m3yk62,ndxjl7o2,69zp8z4w,8.583,2021-04-29,False
5j54g268,m1m3yk62,ndxjl7o2,69zp8z4w,8.333,2021-05-12,False
5j54g268,m1m3yk62,ndxjl7o2,r9gy7x29,16.283,2021-05-13,False
5j54g268,m1m3yk62,ndxjl7o2,r9gy7x29,15.633,2021-05-14,False
5j54g268,m1m3yk62,ndxjl7o2,nwlg23g9,19.35,2021-07-03,False
5j54g268,m1m3yk62,ndxjl7o2,nwlg23g9,19.016,2021-07-05,False
5j54g268,m1m3yk62,ndxjl7o2,nwlg23g9,18.966,2021-07-05,False
5j54g268,m1m3yk62,ndxjl7o2,nwlg23g9,18.783,2021-07-05,False
5j54g268,m1m3yk62,ndxjl7o2,kwj7vp1w,34.116,2021-07-28,False
5j54g268,m1m3yk62,ndxjl7o2,kwj7vp1w,32.566,2021-08-28,False
5j54g268,m1m3yk62,ndxjl7o2,nwlg23g9,18.683,2021-08-28,False
5j54g268,m1m3yk62,ndxjl7o2,59204q6d,21.933,2021-08-29,False
5j54g268,m1m3yk62,xd17l44d,xd1j42yd,17.633,2021-08-30,False
5j54g268,m1m3yk62,ndxjl7o2,xd40k289,38.433,2021-10-09,False
5j54g268,m1m3yk62,ndxjl7o2,y9m52x0d,25.066,2021-10-11,False
5j54g268,m1m3yk62,ndxjl7o2,n93qm4rw,31.999,2021-10-12,False
5j54g268,m1m3yk62,ndxjl7o2,ewp78r4w,60.483,2021-10-12,False
5j54g268,m1m3yk62,ndxjl7o2,xd0k4qj9,17.55,2021-10-13,False
5j54g268,m1m3yk62,ndxjl7o2,xd0k4qj9,17.216,2021-10-14,False
5j54g268,m1m3yk62,xd17l44d,ewp78r4w,67.483,2021-10-14,False
5j54g268,m1m3yk62,ndxjl7o2,5d7y28ed,58.633,2021-10-16,False
5j54g268,m1m3yk62,ndxjl7o2,5wkkq6xw,51.199,2021-10-16,False
5j54g268,m1m3yk62,xd17l44d,y9m52x0d,38.999,2021-10-16,False
5j54g268,m1m3yk62,ndxjl7o2,y9m52x0d,24.983,2021-10-17,False
