user,game_id,category_id,level_id,time,date,emulated
816z7orx,j1npme6p,mkeyl926,None,982.827,2022-05-13,False
816z7orx,j1npme6p,mkeyl926,None,1076.614,2022-01-08,False
816z7orx,j1npme6p,mkeyl926,None,708.89,2022-11-12,False
816z7orx,j1npme6p,mkeyl926,None,1170.85,2021-12-11,False
816z7orx,j1npme6p,mkeyl926,None,1203.55,2021-11-20,False
816z7orx,j1npme6p,mkeyl926,None,807.533,2022-08-05,False
816z7orx,nd2e9erd,n2y9z41d,None,957.035,2021-07-26,False
816z7orx,nd2e9erd,n2y9z41d,None,2249.3,2021-04-09,False
816z7orx,nd2e9erd,n2y9z41d,None,1142.4,2021-06-01,False
816z7orx,nd2e9erd,n2y9z41d,None,1050.04,2021-06-11,False
816z7orx,nd2e9erd,7kjoo1n2,None,1121,2021-06-04,False
816z7orx,3698293d,wk63lpok,None,1050.04,2021-06-11,False
816z7orx,3698293d,wk63lpok,None,957.035,2021-07-26,False
816z7orx,3698293d,wk63lpok,None,2249.3,2021-04-09,False
816z7orx,3698293d,wk63lpok,None,1142.4,2021-06-01,False
