user,game_id,category_id,level_id,time,date,emulated
zxzl1q48,yo1yv1q5,4xk906k0,None,24839,2017-11-01,False
zxzl1q48,n268j7dp,rklx66kn,None,1752,2018-11-23,False
zxzl1q48,v1pxmp68,zdnw4yqd,None,3378,2018-08-13,False
zxzl1q48,m1zky010,jdzv9gkv,None,3446,2016-03-28,False
zxzl1q48,76r43l18,wk67xvpd,None,2497,2017-02-22,False
zxzl1q48,76r43l18,wk67xvpd,None,2618,2017-02-20,False
zxzl1q48,76r43l18,wk67xvpd,None,2722,2017-02-13,False
zxzl1q48,76r43l18,wk67xvpd,None,2833,2017-02-12,False
zxzl1q48,j1lnx46g,5dwv640k,None,6801,2017-09-13,False
zxzl1q48,j1lnx46g,5dwv640k,None,6825,2017-10-15,False
zxzl1q48,j1lnx46g,5dwv640k,None,6911,2017-08-29,False
zxzl1q48,j1lnx46g,5dwv640k,None,6930,2016-11-15,False
zxzl1q48,j1lnx46g,5dwv640k,None,7006,2017-05-30,False
zxzl1q48,j1lnx46g,5dwv640k,None,7162,2016-11-29,False
zxzl1q48,j1lnx46g,5dwv640k,None,6722,2018-04-10,False
zxzl1q48,j1lnx46g,5dwv640k,None,7162,2016-11-29,False
zxzl1q48,j1lnx46g,5dwv640k,None,6783,2017-10-16,False
zxzl1q48,j1lnx46g,5dwv640k,None,7305,2016-11-15,False
zxzl1q48,w6jve26j,mke7jn26,None,4935,2018-03-18,False
zxzl1q48,w6jve26j,mke7jn26,None,4976,2016-08-02,False
zxzl1q48,w6jve26j,zd3l9qnd,None,17593,2017-08-06,False
zxzl1q48,k6q2706g,vdo7912p,None,1502,2018-03-08,False
zxzl1q48,k6q2706g,vdo7912p,None,1379,2018-07-23,False
zxzl1q48,k6q2706g,vdo7912p,None,1778,2017-10-31,False
zxzl1q48,pdv7wkdw,824pr1w2,None,2408,2020-08-23,False
zxzl1q48,pdv7wkdw,824pr1w2,None,2555,2017-10-24,False
zxzl1q48,pdv7wkdw,824pr1w2,None,2263,2020-10-13,False
zxzl1q48,k6qnqx6g,9kvx8lo2,None,9596,2016-10-03,False
