user,game_id,category_id,level_id,time,date,emulated
8e96gk2j,kdk4e21m,7kjr0gg2,None,572,2020-02-25,False
8e96gk2j,kdk4e21m,7kjr0gg2,None,791,2020-02-22,False
8e96gk2j,kdk4e21m,7kjr0gg2,None,960,2020-02-19,False
8e96gk2j,kdk4e21m,vdo4e5o2,rdn5846d,120,2020-03-23,False
8e96gk2j,kdk4e21m,7kjr0gg2,None,381,2020-03-07,False
8e96gk2j,kdk4e21m,vdo4e5o2,rdn5846d,141,2020-03-22,False
8e96gk2j,kdk4e21m,7kjr0gg2,None,404,2020-03-01,False
8e96gk2j,kdk4e21m,7kjr0gg2,None,347,2020-03-22,False
8e96gk2j,kdk4e21m,7kjr0gg2,None,459,2020-02-29,False
8e96gk2j,kdk4e21m,vdo4e5o2,rdn5846d,114.999,2020-03-24,False
8e96gk2j,kdk4e21m,7kjr0gg2,None,527,2020-02-27,False
