user,game_id,category_id,level_id,time,date,emulated
86n1olqx,kdkx7l6m,xk9nvzg2,None,2796,2021-06-06,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2881,2022-05-05,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2785,2022-08-06,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2616,2023-01-02,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2376,2023-03-17,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2932,2021-08-22,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2660,2022-05-05,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2804,2022-08-04,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2599,2023-01-15,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2929,2021-08-29,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2828,2022-05-14,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2680,2022-08-21,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2525,2023-01-17,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2874,2021-09-18,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2758,2022-06-18,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2643,2022-09-10,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,3449,2023-01-22,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2918,2021-04-04,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2654,2021-10-30,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2735,2022-07-03,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2639,2022-09-30,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,3341,2023-02-04,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2954,2021-04-15,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2781,2022-01-13,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2536,2022-07-16,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2663,2022-10-07,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,3329,2023-02-09,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2893,2021-04-25,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2742,2022-04-05,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2817,2022-08-03,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2625,2022-10-17,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,3279,2023-02-14,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2831,2021-05-10,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2904,2022-04-20,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2753,2022-08-07,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2606,2022-11-03,False
86n1olqx,kdkx7l6m,xk9nvzg2,None,2400,2023-02-23,False
