user,game_id,category_id,level_id,time,date,emulated
8wkn5r48,nd2e7qd0,xk9l4vk0,None,850.496,2022-10-18,False
8wkn5r48,369p0r31,zd3xzr8d,None,443.633,2020-12-16,False
8wkn5r48,369p0r31,xd1vzq7d,None,437.55,2021-04-23,False
8wkn5r48,369p0r31,jdrl8znd,None,199.633,2022-05-17,False
8wkn5r48,369p0r31,xd1vzq7d,None,299.183,2022-06-23,False
8wkn5r48,369p0r31,jdrl8znd,None,225.333,2020-12-29,False
8wkn5r48,369p0r31,zd3xzr8d,None,237.45,2022-02-24,False
8wkn5r48,369p0r31,9kv91lo2,None,199.633,2022-05-17,False
8wkn5r48,369p0r31,rkl3o68k,None,299.183,2022-06-23,False
8wkn5r48,369p0r31,zd3xzr8d,None,392.483,2020-12-31,False
8wkn5r48,369p0r31,9kv91lo2,None,215.633,2022-02-20,False
8wkn5r48,369p0r31,5dwgwqnk,None,199.633,2022-05-17,False
8wkn5r48,369p0r31,824j00g2,None,449.966,2022-07-25,False
8wkn5r48,369p0r31,824j00g2,None,514.4,2021-01-24,False
8wkn5r48,369p0r31,jdrollxd,None,437.55,2021-04-23,False
8wkn5r48,369p0r31,jdrl8znd,None,175.633,2022-05-20,False
8wkn5r48,369p0r31,jdrollxd,None,398.066,2022-09-06,False
8wkn5r48,369p0r31,5dwgwqnk,None,396.066,2020-11-29,False
8wkn5r48,369p0r31,jdrl8znd,None,170.083,2021-02-07,False
8wkn5r48,369p0r31,824j00g2,None,472.6,2021-05-01,False
8wkn5r48,369p0r31,zd3xzr8d,None,175.633,2022-05-20,False
8wkn5r48,369p0r31,824j00g2,None,398.066,2022-09-06,False
8wkn5r48,369p0r31,xd1vzq7d,None,497.7,2020-12-05,False
8wkn5r48,369p0r31,jdrollxd,None,613.75,2021-02-07,False
8wkn5r48,369p0r31,rkl3o68k,None,452.566,2022-02-18,False
8wkn5r48,369p0r31,9kv91lo2,None,175.633,2022-05-20,False
8wkn5r48,369p0r31,9kv91lo2,None,306.433,2020-12-01,False
8wkn5r48,369p0r31,jdrollxd,None,475.483,2021-04-07,False
8wkn5r48,369p0r31,5dwgwqnk,None,215.633,2022-02-20,False
8wkn5r48,369p0r31,xd1vzq7d,None,317.55,2022-05-23,False
8wkn5r48,369p0r31,5dwgwqnk,None,327.35,2020-12-14,False
8wkn5r48,369p0r31,jdrl8znd,None,215.633,2022-02-20,False
8wkn5r48,369p0r31,wk68lrr2,None,237.45,2022-02-24,False
8wkn5r48,369p0r31,rkl3o68k,None,317.55,2022-05-23,False
