user,game_id,category_id,level_id,time,date,emulated
98r76pwj,46w22l6r,wk6oork1,None,8884,2017-03-24,True
98r76pwj,46w22l6r,wk6oork1,None,7700,2017-06-03,True
98r76pwj,76r38468,zdnewedq,None,1746,2016-06-16,False
98r76pwj,76r38468,zdnewedq,None,2221,2016-05-17,False
98r76pwj,76r38468,zdnewedq,None,1765,2016-06-15,False
98r76pwj,76r38468,zdnewedq,None,2193,2016-05-17,False
98r76pwj,76r38468,zdnewedq,None,1790,2016-06-08,False
98r76pwj,76r38468,zdnewedq,None,2310,2016-05-16,False
98r76pwj,76r38468,zdnewedq,None,2109,2016-06-07,False
98r76pwj,76r38468,zdnewedq,None,2310,2016-05-16,False
98r76pwj,76r38468,zdnewedq,None,1817,2016-05-30,False
98r76pwj,76r38468,zdnewedq,None,2519,2016-05-06,True
98r76pwj,76r38468,zdnewedq,None,1841,2016-05-29,False
98r76pwj,76r38468,zdnewedq,None,2767,2016-05-01,True
98r76pwj,76r38468,zdnewedq,None,1705,2016-08-08,False
98r76pwj,76r38468,zdnewedq,None,1914,2016-05-26,False
98r76pwj,76r38468,zdnewedq,None,2767,2016-05-01,True
98r76pwj,76r38468,zdnewedq,None,1729,2016-06-18,False
98r76pwj,76r38468,zdnewedq,None,1933,2016-05-25,False
