user,game_id,category_id,level_id,time,date,emulated
816r2lpx,3dxz351y,5dw6mp02,None,2003.47,2021-05-22,False
816r2lpx,3dxz351y,5dw6mp02,None,1958.14,2021-06-14,False
816r2lpx,3dxz351y,5dw6mp02,None,1984.09,2021-06-06,False
816r2lpx,3dxz351y,5dw6mp02,None,1977.93,2021-06-06,False
816r2lpx,3dxz351y,5dw6mp02,None,2092.77,2021-04-29,False
816r2lpx,3dxz351y,5dw6mp02,None,1942.87,2021-06-27,False
816r2lpx,3dxz351y,5dw6mp02,None,2104.62,2021-04-27,False
816r2lpx,3dxz351y,wk6exjp2,None,334.24,2021-07-12,False
816r2lpx,3dxz351y,5dw6mp02,None,2023.85,2021-05-10,False
816r2lpx,3dxz351y,n2y9p11d,None,357.55,2021-07-14,False
816r2lpx,3dxz351y,5dw6mp02,None,2049.7,2021-05-05,False
816r2lpx,3dxz351y,5dw6mp02,None,1919.96,2021-08-20,False
