user,game_id,category_id,level_id,time,date,emulated
8grqz3rx,j1npme6p,mkeyl926,None,1214.26,2022-10-28,False
8grqz3rx,j1npme6p,zd301qed,None,162.721,2022-12-02,False
8grqz3rx,j1npme6p,mkeyl926,None,153.901,2022-12-10,False
8grqz3rx,j1npme6p,mkeyl926,None,1274.676,2022-06-25,False
8grqz3rx,y654rped,jdz8mxgd,None,551.533,2021-08-13,False
8grqz3rx,y654rped,jdz8mxgd,None,394.633,2021-08-14,False
8grqz3rx,nd2e9erd,vdom79v2,None,4.268,2022-03-02,False
8grqz3rx,nd2e9erd,7kj6vw42,None,24.55,2022-01-24,False
8grqz3rx,k6q4520d,9kv98e32,None,2.5,2022-02-28,False
8grqz3rx,kdkmvlg1,jdznw7vd,None,36.915,2022-02-24,False
8grqz3rx,kdkmvlg1,n2yn1lmk,None,78.9,2022-03-22,False
8grqz3rx,kdkmvlg1,jdznw7vd,None,36.017,2022-03-22,False
8grqz3rx,kdkmvlg1,jdznw7vd,None,43.889,2022-02-12,False
8grqz3rx,m1mnjexd,zd3qj78k,None,192.485,2022-08-07,False
8grqz3rx,m1mnjexd,zd3qj78k,None,139.453,2022-08-13,False
