user,game_id,category_id,level_id,time,date,emulated
8qzww5w8,om1mpk12,02qg5zdy,None,10553,2020-11-08,False
8qzww5w8,pdv94r1w,7kjl9g23,None,12367,2022-01-29,False
8qzww5w8,pd0m9l6e,7kjrn7g2,ewppvrjw,74,2021-04-18,False
8qzww5w8,pd0m9l6e,824p6lm2,None,5164,2021-08-04,False
8qzww5w8,pd0m9l6e,824p6lm2,None,5048,2021-12-24,False
8qzww5w8,pd0m9l6e,zdnr6lx2,None,5134,2021-01-24,False
8qzww5w8,pd0m9l6e,824p6lm2,None,5399,2021-01-23,False
8qzww5w8,pd0m9l6e,824p6lm2,None,5487,2020-12-03,False
8qzww5w8,pd0m9l6e,824p6lm2,None,5709,2020-11-23,False
8qzww5w8,m1zjrr06,q25e6rg2,None,1402,2021-02-17,False
8qzww5w8,m1zjrr06,mkelmgnd,None,3958,2021-07-20,False
8qzww5w8,m1zjrr06,mkelmgnd,None,3926,2021-02-17,False
8qzww5w8,m1zjrr06,zdnl9ex2,None,2565,2021-02-17,False
