user,game_id,category_id,level_id,time,date,emulated
zxz0o5r8,j1lnyv6g,jdroxnd6,None,851,2017-03-12,True
zxz0o5r8,nd295360,q25ovmgk,None,2240,2014-08-11,True
zxz0o5r8,2680rk1p,jdz57rvd,None,1087,2017-03-24,True
zxz0o5r8,2680rk1p,jdz57rvd,None,1148,2014-08-22,True
zxz0o5r8,2680rk1p,jdz57rvd,None,1061,2017-07-10,True
zxz0o5r8,268ozo1p,rklzq7r2,None,1380,2017-03-12,False
zxz0o5r8,268ozo1p,rklzq7r2,None,1662,2014-01-10,False
zxz0o5r8,nd2q8ed0,wdmq18e2,None,619,2017-11-05,False
zxz0o5r8,nd2q8ed0,wdmq1942,None,544,2017-11-05,False
zxz0o5r8,kdkly26m,5dwyyx0k,None,1516,2017-10-21,True
zxz0o5r8,yd4oovw1,rklql5n2,None,590,2017-11-23,True
