user,game_id,category_id,level_id,time,date,emulated
pj01oz9x,4pd02v1e,p7kj3n23,None,4154,2022-11-16,False
pj01oz9x,4pd02v1e,p7kj3n23,None,3892,2022-11-24,False
pj01oz9x,4pd02v1e,p7kj3n23,None,4222,2022-04-23,True
pj01oz9x,4pdv79dw,zd30qvdn,None,1320,2022-11-16,True
pj01oz9x,9d3rr0dl,wk6jz5rd,None,1672,2022-11-16,True
pj01oz9x,kdkzmxdm,jdz9jv2v,None,1077.32,2022-09-13,True
pj01oz9x,kdkzmxdm,jdz9jv2v,None,1250,2021-08-18,True
pj01oz9x,kdkzmxdm,jdz9jv2v,None,1139.51,2021-09-21,True
pj01oz9x,kdkzmxdm,jdz9jv2v,None,1071,2022-12-08,True
pj01oz9x,kdkzmxdm,jdz9jv2v,None,1085,2021-10-09,True
pj01oz9x,kdkzmxdm,jdz9jv2v,None,1055,2022-12-10,True
pj01oz9x,kdkzmxdm,jdz9jv2v,None,1053,2022-12-16,True
pj01oz9x,m1m2k4d2,jdrqy80k,None,2665,2023-02-21,True
