user,game_id,category_id,level_id,time,date,emulated
qjo2yz38,jy6578de,wdmqrze2,ywe4qk7d,46.33,2017-04-15,False
qjo2yz38,jy6578de,wdmqrze2,69zr8ogd,114.4,2017-04-15,False
qjo2yz38,j1ne8e1p,mke5gjk6,None,2867,2017-05-25,False
qjo2yz38,4d79zg17,824g7n25,29v3vlwv,2043,2016-12-23,False
qjo2yz38,9d3r49dl,wdmwge2q,None,1032.7,2022-01-16,False
qjo2yz38,9d3r49dl,wdmwge2q,None,2397.033,2021-12-25,False
qjo2yz38,9d3r49dl,wdmwge2q,None,1573.433,2021-12-29,False
qjo2yz38,9d3r49dl,wdmwge2q,None,1262.133,2021-12-30,False
qjo2yz38,9d3r49dl,wdmwge2q,None,1165.467,2022-01-06,False
qjo2yz38,9d3r49dl,wdmwge2q,None,1074.183,2022-01-10,False
qjo2yz38,kdkqxgdm,wk6jwwrd,None,1581.87,2020-08-02,False
qjo2yz38,3dxz351y,5dw6mp02,None,2345.26,2020-06-14,False
qjo2yz38,3dxz351y,5dw6mp02,None,2435.78,2020-04-29,False
qjo2yz38,3dxz351y,5dw6mp02,None,2564.52,2020-04-22,False
qjo2yz38,46w0n91r,wdm4veed,None,2739,2018-11-12,False
qjo2yz38,46w0n91r,02ql37pk,None,5337,2018-11-11,False
qjo2yz38,46w0n91r,02ql37pk,None,5299,2018-11-11,False
qjo2yz38,46w0n91r,vdoqz66k,None,2606.25,2019-03-28,False
qjo2yz38,46w0n91r,wdm4veed,None,2682,2018-12-08,False
qjo2yz38,yd4ljx1e,n2y5198k,5d7v21gd,27.71,2017-12-09,False
qjo2yz38,yd4ljx1e,n2y5198k,rdqjn8k9,24.31,2017-12-09,False
qjo2yz38,w6jmm26j,8246xjgd,kwj51519,30,2017-10-27,False
qjo2yz38,w6jmm26j,8246xjgd,xd1787yd,35,2017-10-27,False
qjo2yz38,w6jmm26j,8246xjgd,5d7vzved,37,2017-10-27,False
qjo2yz38,o1y9r9k6,7kjpjrxk,None,3212,2019-01-11,False
qjo2yz38,o1y9r9k6,wk6oxopk,49541k3w,76,2018-12-05,False
qjo2yz38,o1y9r9k6,wk6oxopk,5d78m76w,54,2019-01-14,False
qjo2yz38,o1y9r9k6,wk6oxopk,49541k3w,83.6,2018-12-02,False
qjo2yz38,m1mx0y46,9d84707k,None,2928.23,2019-10-15,False
qjo2yz38,m1mx0y46,9d84707k,None,2778,2019-10-30,False
qjo2yz38,w6jl094d,w20gjgjk,None,210.583,2020-05-08,False
