user,game_id,category_id,level_id,time,date,emulated
8w1oqevx,nd209360,mkezxp6k,None,5163,2022-01-14,False
8w1oqevx,nd209360,mkezxp6k,None,4794,2022-01-24,False
8w1oqevx,nd209360,mkezxp6k,None,4672,2022-01-27,False
8w1oqevx,nd209360,mkezxp6k,None,4594,2022-02-09,False
8w1oqevx,k6qv5xdg,jdr16mg2,5wkr3r29,50.79,2022-04-06,False
8w1oqevx,k6qv5xdg,jdr16mg2,5wkr3r29,49.73,2022-04-23,False
8w1oqevx,k6qv5xdg,jdr16mg2,xd43l329,52.96,2022-04-07,False
8w1oqevx,k6qv5xdg,jdr16mg2,592oyood,80.06,2022-04-24,False
8w1oqevx,k6qv5xdg,jdr16mg2,xd43l329,52.36,2022-04-09,False
8w1oqevx,k6qv5xdg,jdr16mg2,29vkqk3d,61.93,2022-04-26,False
8w1oqevx,k6qv5xdg,jdr16mg2,5wkr3r29,49.93,2022-04-10,False
8w1oqevx,k6qv5xdg,jdr16mg2,5d73g7g9,33.26,2022-05-28,False
8w1oqevx,k6qv5xdg,jdr16mg2,xd43l329,52.2,2022-04-15,False
8w1oqevx,k6qv5xdg,jdr16mg2,xd43l329,51.53,2022-05-29,False
8w1oqevx,k6qv5xdg,jdr16mg2,xd43l329,52.2,2022-04-15,False
8w1oqevx,k6qv5xdg,jdr16mg2,5d73g7g9,33.23,2022-06-03,False
8w1oqevx,k6qv5xdg,jdr16mg2,xd43l329,51.8,2022-04-16,False
8w1oqevx,k6qv5xdg,jdr16mg2,592oyood,80.63,2022-04-22,False
8w1oqevx,9d38ql91,02qe1wj2,None,111.18,2022-08-29,False
8w1oqevx,9d38ql91,02qe1wj2,None,109.2,2022-08-30,False
