user,game_id,category_id,level_id,time,date,emulated
y8dqg0mj,v1pgmm18,ndxmpj12,5wkj3vvd,472.967,2021-05-12,False
y8dqg0mj,v1pgmm18,ndxmpj12,5wkj3vvd,475.717,2021-05-01,False
y8dqg0mj,v1pgmm18,ndxmpj12,5wkj3vvd,478.9,2021-03-17,False
y8dqg0mj,v1pgmm18,ndxmpj12,5wkj3vvd,479.899,2021-03-08,False
y8dqg0mj,v1pgmm18,ndxmpj12,nwlomj0w,147.167,2020-03-15,False
y8dqg0mj,v1pgmm18,ndxmpj12,5wkj3vvd,482.033,2020-05-22,False
y8dqg0mj,v1pgmm18,ndxmpj12,nwlomj0w,146.217,2021-06-11,False
y8dqg0mj,v1pgmm18,ndxmpj12,5wkj3vvd,484.4,2020-04-08,False
y8dqg0mj,v1pgmm18,ndxmpj12,5wkj3vvd,470.15,2022-01-18,False
y8dqg0mj,v1pgmm18,ndxmpj12,5wkj3vvd,472.466,2021-06-09,False
