user,game_id,category_id,level_id,time,date,emulated
5j5d3wz8,om1m3625,w20p0zkn,None,325,2019-06-08,True
5j5d3wz8,l3dx51yv,rklxwwkn,None,3416,2018-11-24,True
5j5d3wz8,l3dx51yv,rklxwwkn,None,3250,2020-05-22,True
5j5d3wz8,l3dx51yv,7dg8z424,None,4850,2019-01-17,True
5j5d3wz8,l3dx51yv,rklxwwkn,None,3270,2019-03-18,True
5j5d3wz8,l3dx51yv,7dg8z424,None,4651,2019-05-29,True
5j5d3wz8,l3dx51yv,rklxwwkn,None,3300,2019-03-09,True
5j5d3wz8,l3dx51yv,rklxwwkn,None,3314,2019-01-31,True
5j5d3wz8,l3dx51yv,rklxwwkn,None,3371,2018-12-04,True
5j5d3wz8,8nd2gv10,wz27wgk0,None,998,2020-11-03,True
5j5d3wz8,8nd2gv10,wz27wgk0,None,860,2022-02-17,True
5j5d3wz8,8nd2gv10,wz27wgk0,None,945,2021-03-30,True
5j5d3wz8,8nd2gv10,wz27wgk0,None,897,2021-08-08,True
5j5d3wz8,8nd2gv10,wz27wgk0,None,924,2021-04-01,True
5j5d3wz8,8nd2gv10,wz27wgk0,None,840,2022-06-19,True
5j5d3wz8,576rle68,w5dwq0dg,None,708.57,2021-01-18,True
5j5d3wz8,9d3rr0dl,wk6jz5rd,None,6244,2018-05-27,True
5j5d3wz8,9d3rr0dl,wk6jz5rd,None,6075,2018-07-17,True
5j5d3wz8,9d3rr0dl,wk6jz5rd,None,5846,2020-01-04,True
5j5d3wz8,kdkz7ldm,ndx71j2q,None,830,2019-02-24,True
5j5d3wz8,3dxy056y,jdzwg6dv,None,1769,2021-12-06,True
5j5d3wz8,3dxy056y,jdzwg6dv,None,1729,2021-12-08,True
5j5d3wz8,3dxy056y,jdzwg6dv,None,1711,2021-12-19,True
5j5d3wz8,268yw5dp,jdzpyp3k,None,3304,2022-09-20,False
5j5d3wz8,w6j7lye6,mkevv5x2,None,1609,2021-06-15,False
5j5d3wz8,w6j7lye6,mkevv5x2,None,1581,2021-06-27,False
5j5d3wz8,w6j7lye6,mkevv5x2,None,1898,2021-05-25,False
5j5d3wz8,w6j7lye6,mkevv5x2,None,1797,2021-05-28,False
5j5d3wz8,w6j7lye6,mkevv5x2,None,1740,2021-05-29,False
5j5d3wz8,w6j7lye6,mkevv5x2,None,1696,2021-06-02,False
5j5d3wz8,w6j7lye6,ndxe6l5k,None,1714,2022-01-10,False
