user,game_id,category_id,level_id,time,date,emulated
98r43zqj,l3dxogdy,q25oz7gk,None,430.274,2019-07-01,False
98r43zqj,k6qpy9dg,jdr1p302,None,13442,2020-11-15,False
98r43zqj,o1y9j9v6,7kjpl1gk,None,4188.97,2019-03-16,False
98r43zqj,o1y9j9v6,7kjpl1gk,None,4392.205,2019-03-16,False
98r43zqj,o1y9j9v6,7kjpl1gk,None,3777.672,2019-03-19,False
98r43zqj,o1y9j9v6,7kjpl1gk,None,3951.871,2019-03-18,False
98r43zqj,o1y9j9v6,7kjpl1gk,None,3514.444,2019-03-23,False
98r43zqj,o1y9j9v6,7kjpl1gk,None,4681.97,2019-03-15,False
98r43zqj,o1y9j9v6,7kjpl1gk,None,6240.462,2019-03-15,False
98r43zqj,o1y9j9v6,7kjpl1gk,None,7604.848,2019-03-15,False
98r43zqj,o1y9j9v6,7kjpl1gk,None,4041.308,2019-03-17,False
