user,game_id,category_id,level_id,time,date,emulated
86vv313j,j1npme6p,mkeyl926,None,602.031,2022-02-08,False
86vv313j,j1npme6p,mkeyl926,None,771.45,2021-08-29,False
86vv313j,j1npme6p,mkeyl926,None,121.967,2021-07-27,False
86vv313j,j1npme6p,mkeyl926,None,128.433,2021-06-23,False
86vv313j,j1npme6p,mkeyl926,None,1225.648,2021-01-12,False
86vv313j,j1npme6p,mkeyl926,None,834.4,2021-06-11,False
86vv313j,j1npme6p,mkeyl926,None,1145.78,2021-02-19,False
86vv313j,j1npme6p,mkeyl926,None,933.988,2021-04-29,False
86vv313j,j1npme6p,mkeyl926,None,1010.094,2021-04-06,False
86vv313j,m1z9l2d0,wkpm70jk,None,41.233,2020-03-26,False
