user,game_id,category_id,level_id,time,date,emulated
8vk4q7vj,nd2e9erd,7kj6vw42,None,96.783,2021-05-09,False
8vk4q7vj,nd2e9erd,ndx5pwjk,None,1188.767,2021-07-01,False
8vk4q7vj,nd2e9erd,w20x6982,None,1345.833,2021-04-26,False
8vk4q7vj,nd2e9erd,mkeqm06k,None,72.328,2022-06-12,False
8vk4q7vj,nd2e9erd,n2y9z41d,None,601.75,2021-05-27,False
8vk4q7vj,nd2e9erd,7kj6vw42,None,97.06,2021-05-09,False
8vk4q7vj,nd2e9erd,ndx5pwjk,None,707.633,2021-05-12,False
8vk4q7vj,nd2e9erd,ndx5pwjk,None,1107.067,2021-06-06,False
8vk4q7vj,nd2e9erd,w20x6982,None,370.683,2021-05-13,False
8vk4q7vj,nd2e9erd,ndx5pwjk,None,316.733,2021-06-10,False
8vk4q7vj,nd2e9erd,ndx5pwjk,None,335.233,2021-05-16,False
8vk4q7vj,nd2e9erd,w20x6982,None,298.14,2021-05-13,False
8vk4q7vj,nd2e9erd,ndx5pwjk,None,1032.933,2021-05-23,False
8vk4q7vj,nd2e9erd,w20x6982,None,367.74,2021-05-13,False
8vk4q7vj,k6qwrgz6,mkey58x2,None,1345.833,2021-04-26,False
8vk4q7vj,k6qwrgz6,mkey58x2,None,370.683,2021-05-13,False
8vk4q7vj,k6qwrgz6,mkey58x2,None,367.74,2021-05-13,False
8vk4q7vj,k6qwrgz6,mkey58x2,None,298.14,2021-05-13,False
8vk4q7vj,m1mnjexd,7dgy73ld,None,582.245,2022-05-27,False
8vk4q7vj,m1mnjexd,7dgy73ld,None,431.527,2022-07-23,False
8vk4q7vj,m1mnjexd,zdno5rn2,None,42.902,2022-08-17,False
8vk4q7vj,m1mnjexd,xd1wzo42,None,60.817,2022-08-19,False
8vk4q7vj,m1mnjexd,7dgy73ld,None,247.504,2022-05-10,False
8vk4q7vj,m1mnjexd,7dgy73ld,None,709.649,2022-05-14,False
8vk4q7vj,m1mnjexd,xd1wzo42,None,49.5,2022-10-15,False
8vk4q7vj,m1mnjexd,7dgy73ld,None,204.207,2022-05-11,False
8vk4q7vj,3698293d,wk63lpok,None,601.75,2021-05-27,False
