user,game_id,category_id,level_id,time,date,emulated
98rl5gw8,268p89dp,w20n48dn,None,16973,2017-10-07,False
98rl5gw8,268p89dp,w20qr5dn,None,11975,2018-03-31,False
98rl5gw8,268p89dp,w20n48dn,None,21074,2017-04-28,False
98rl5gw8,268p89dp,w20n48dn,None,15496,2017-10-21,False
98rl5gw8,4d708n17,xd1olzk8,None,7616,2017-08-30,False
98rl5gw8,4d708n17,xd1olzk8,None,7540,2017-12-16,False
98rl5gw8,4d708n17,02qpwryd,None,2745,2017-08-30,False
98rl5gw8,4d708n17,xd1olzk8,None,7407,2017-12-22,False
98rl5gw8,4d708n17,02qpwryd,None,3124,2017-03-17,False
98rl5gw8,4d708n17,9d89el2n,None,9928,2018-02-23,False
98rl5gw8,4d708n17,zd300gnd,None,9827,2017-06-30,False
98rl5gw8,4d708n17,zd300gnd,None,6818,2017-04-08,False
98rl5gw8,4d708n17,9d89el2n,None,11408,2017-08-04,False
98rl5gw8,4d708n17,xd1olzk8,None,8257,2017-04-16,False
98rl5gw8,4d708n17,xd1olzk8,None,896,2018-02-09,False
98rl5gw8,4d708n17,xd1olzk8,None,9558,2017-03-12,False
98rl5gw8,4d708n17,xd1olzk8,None,8034,2017-06-17,False
98rl5gw8,4d708n17,9d89el2n,None,12035,2017-06-23,False
98rl5gw8,4d708n17,9d8pprqk,None,20823,2017-08-18,False
98rl5gw8,4d708n17,xd1olzk8,None,8015,2017-04-21,False
98rl5gw8,76rpr418,xd131grk,None,14294,2017-09-15,True
98rl5gw8,76rpr418,q25q00y2,None,7989,2017-09-14,True
98rl5gw8,76r33le6,vdozg5yk,None,21074,2017-04-28,False
