user,game_id,category_id,level_id,time,date,emulated
18q2n0o8,w6jp0x6j,jdzln3g2,None,122,2019-12-14,False
18q2n0o8,w6jp0x6j,jdzln3g2,None,214,2019-03-28,False
18q2n0o8,w6jp0x6j,jdzln3g2,None,1,2021-06-08,False
18q2n0o8,w6jp0x6j,rkll3qqk,None,72320,2019-11-23,False
18q2n0o8,w6jp0x6j,jdzln3g2,None,194,2020-10-30,False
18q2n0o8,w6jp0x6j,rkll3qqk,None,72384,2019-11-30,False
18q2n0o8,w6jp0x6j,jdzln3g2,None,207,2018-10-05,False
18q2n0o8,w6jp0x6j,rkll3qqk,None,72405,2019-12-05,False
18q2n0o8,w6jp0x6j,jdzln3g2,None,72074,2019-11-16,False
18q2n0o8,w6jp0x6j,rkll3qqk,None,105,2020-02-14,False
18q2n0o8,w6jp0x6j,jdzln3g2,None,1938,2020-07-14,False
18q2n0o8,w6jp0x6j,jdzln3g2,None,145,2020-01-06,False
18q2n0o8,4d79l431,02q3mrpk,None,714,2022-04-03,False
18q2n0o8,4d79l431,02q3mrpk,None,473,2022-05-25,False
18q2n0o8,4d79l431,02q3mrpk,None,84,2020-01-03,False
18q2n0o8,4d79l431,02q3mrpk,None,1106,2019-05-15,False
18q2n0o8,4d79l431,02q3mrpk,None,1695,2020-02-05,False
18q2n0o8,4d79l431,02q3mrpk,None,1794,2019-05-05,False
