user,game_id,category_id,level_id,time,date,emulated
qxk2nd7x,9dojy36p,zdnp8nkq,None,2872,2018-02-25,True
qxk2nd7x,9dojy36p,zdnp8nkq,None,3491,2018-02-21,True
qxk2nd7x,9dojy36p,jdzl7or2,kwjgz1zw,130.09,2020-09-20,True
qxk2nd7x,9dojy36p,jdzl7or2,owoj6qy9,181.67,2020-09-20,True
qxk2nd7x,9dojy36p,zdnp8nkq,None,1738,2020-09-17,True
qxk2nd7x,9dojy36p,jdzl7or2,xd1m286d,137.93,2021-08-26,True
qxk2nd7x,9dojy36p,jdzxox2v,None,6816,2020-09-20,True
qxk2nd7x,9dojy36p,jdzl7or2,ewp3x0zd,123.81,2020-09-20,True
qxk2nd7x,9dojy36p,zdnp8nkq,None,1989,2018-10-07,True
qxk2nd7x,9dojy36p,jdzl7or2,y9m6x11w,742.73,2020-09-20,True
qxk2nd7x,9dojy36p,zdnp8nkq,None,2474,2018-03-06,True
qxk2nd7x,9dojy36p,jdzl7or2,xd08ylx9,65.3,2020-09-20,True
