user,game_id,category_id,level_id,time,date,emulated
jo3z1d3j,xldezxd3,p7kj1nk3,None,1648,2020-06-07,True
jo3z1d3j,xldezxd3,p7kj1nk3,None,1942,2020-06-01,True
jo3z1d3j,xldezxd3,p7kj1nk3,None,2512,2020-05-30,True
jo3z1d3j,xldezxd3,p7kj1nk3,None,1816,2020-06-07,True
jo3z1d3j,nd22xvd0,w20pq58k,None,169.58,2021-01-29,False
jo3z1d3j,nd22xvd0,w20pq58k,None,172.32,2021-01-26,False
jo3z1d3j,kdkz5nxd,mke48p62,None,251,2020-10-27,False
jo3z1d3j,kdkz5nxd,mke48p62,None,358,2020-09-12,False
jo3z1d3j,kdkz5nxd,mke48p62,None,262,2020-09-28,False
jo3z1d3j,kdkz5nxd,ndx4vn12,None,304,2020-11-23,False
jo3z1d3j,kdkz5nxd,5dwgvelk,None,476,2020-09-21,False
jo3z1d3j,kdkz5nxd,mke48p62,None,232,2020-11-23,False
jo3z1d3j,kdkz5nxd,5dwgvelk,None,428,2020-09-21,False
jo3z1d3j,kdkz5nxd,ndx4vn12,None,321,2020-11-04,False
jo3z1d3j,kdkz5nxd,mke48p62,None,270,2020-09-21,False
jo3z1d3j,kdkz5nxd,ndx4vn12,None,334,2020-11-03,False
jo3z1d3j,kdkz5nxd,mke48p62,None,295,2020-09-18,False
jo3z1d3j,kdkz5nxd,ndx4vn12,None,355,2020-10-30,False
jo3z1d3j,kdkz5nxd,mke48p62,None,325,2020-09-15,False
jo3z1d3j,kdkz5nxd,ndx4vn12,None,406,2020-10-28,False
jo3z1d3j,kdkz5nxd,5dwgvelk,None,599,2020-09-14,False
