user,game_id,category_id,level_id,time,date,emulated
0jm6m048,v1ppw818,z27q0zk0,69zl64d1,153,2017-07-14,False
0jm6m048,v1ppw818,zdnj59kq,ywev34dl,87,2017-07-14,False
0jm6m048,46wgyqdr,9kvxnlo2,None,738,2019-09-15,False
0jm6m048,w6jpxx6j,02q87j92,None,1515,2018-09-04,False
0jm6m048,w6jl904d,xk9nyl42,y9mxmr0w,50,2018-09-02,False
0jm6m048,w6jl904d,z27op70d,o9x7yz7d,16.28,2018-09-02,False
0jm6m048,w6jl904d,z27op70d,owo6me3w,18.28,2018-09-02,False
0jm6m048,w6jl904d,xk9nyl42,y9mxmr0w,49.41,2018-12-06,False
0jm6m048,w6jl904d,xk9nyl42,o9x7yz7d,35.98,2018-12-06,False
0jm6m048,w6jl904d,xk9nyl42,4955qr49,39.99,2019-05-26,False
0jm6m048,w6jl904d,xk9nyl42,rdq7m3g9,39.73,2021-05-20,False
0jm6m048,w6jl904d,z27op70d,y9mxmr0w,11.27,2018-09-02,False
0jm6m048,w6jl904d,xk9nyl42,o9x7yz7d,36.56,2018-09-02,False
0jm6m048,w6jl904d,xk9nyl42,owo6me3w,58.27,2018-09-02,False
0jm6m048,w6jl904d,z27op70d,r9g4mj29,16.44,2018-12-06,False
0jm6m048,w6jl904d,z27op70d,kwjzk819,14.52,2018-12-06,False
0jm6m048,w6jl904d,xk9nyl42,owo6me3w,55.6,2019-05-26,False
0jm6m048,w6jl904d,z27op70d,r9g4mj29,16.86,2018-09-02,False
0jm6m048,w6jl904d,z27op70d,kwjzk819,14.77,2018-09-02,False
0jm6m048,w6jl904d,xk9nyl42,r9g4mj29,35.56,2018-12-06,False
0jm6m048,w6jl904d,xk9nyl42,kwjzk819,48.74,2018-12-06,False
0jm6m048,w6jl904d,xk9nyl42,r9g4mj29,36.48,2018-09-02,False
0jm6m048,w6jl904d,xk9nyl42,kwjzk819,49.75,2018-09-02,False
0jm6m048,w6jl904d,z27op70d,rdq7mgg9,12.85,2018-12-06,False
0jm6m048,w6jl904d,z27op70d,5d74jeed,15.11,2018-12-06,False
0jm6m048,w6jl904d,z27op70d,592q6869,13.69,2018-12-07,False
0jm6m048,w6jl904d,xk9nyl42,rdq7mgg9,29.55,2018-09-02,False
0jm6m048,w6jl904d,z27op70d,5d74jeed,15.44,2018-09-02,False
0jm6m048,w6jl904d,z27op70d,592q6869,13.86,2018-09-02,False
0jm6m048,w6jl904d,xk9nyl42,rdq7mgg9,29.3,2018-12-06,False
0jm6m048,w6jl904d,xk9nyl42,5d74jeed,48.92,2018-12-06,False
0jm6m048,w6jl904d,xk9nyl42,592q6869,59.67,2018-12-07,False
0jm6m048,w6jl904d,z27op70d,rdq7mgg9,13.02,2018-09-02,False
0jm6m048,w6jl904d,xk9nyl42,5d74jeed,50.16,2018-09-02,False
0jm6m048,w6jl904d,xk9nyl42,592q6869,63.19,2018-09-02,False
0jm6m048,w6jl904d,z27op70d,rdq7m3g9,11.94,2018-12-06,False
0jm6m048,w6jl904d,z27op70d,5wk6mnx9,14.11,2018-12-06,False
0jm6m048,w6jl904d,xk9nyl42,y9mxmr0w,49.24,2019-04-18,False
0jm6m048,w6jl904d,z27op70d,rdq7mgg9,12.77,2021-05-11,False
0jm6m048,w6jl904d,z27op70d,rdq7m3g9,12.19,2018-09-02,False
0jm6m048,w6jl904d,z27op70d,5wk6mnx9,14.27,2018-09-02,False
0jm6m048,w6jl904d,z27op70d,4955qr49,19.87,2018-09-02,False
0jm6m048,w6jl904d,xk9nyl42,rdq7m3g9,40.06,2018-12-06,False
0jm6m048,w6jl904d,xk9nyl42,5wk6mnx9,61.02,2018-12-06,False
0jm6m048,w6jl904d,z27op70d,owo6me3w,17.45,2019-05-27,False
0jm6m048,w6jl904d,xk9nyl42,rdq7mgg9,29.05,2021-05-11,False
0jm6m048,w6jl904d,xk9nyl42,rdq7m3g9,40.81,2018-09-02,False
0jm6m048,w6jl904d,xk9nyl42,5wk6mnx9,61.37,2018-09-02,False
0jm6m048,w6jl904d,xk9nyl42,4955qr49,41.57,2018-09-02,False
0jm6m048,w6jl904d,z27op70d,y9mxmr0w,11.02,2018-12-06,False
0jm6m048,w6jl904d,z27op70d,o9x7yz7d,15.78,2018-12-06,False
0jm6m048,w6jl904d,z27op70d,4955qr49,18.45,2019-05-26,False
0jm6m048,w6jl904d,z27op70d,rdq7m3g9,11.85,2021-05-20,False
