user,game_id,category_id,level_id,time,date,emulated
jopeqn0x,4d722r67,w20y7o8k,None,133.833,2022-09-16,False
jopeqn0x,4d722r67,jdr1x0l2,None,48.367,2022-04-24,False
jopeqn0x,9d3rn00d,wdm6v85k,None,4571.833,2022-03-20,False
jopeqn0x,9d3rn00d,wkp30zj2,rdnqoend,56.967,2022-03-21,False
jopeqn0x,9d3rn00d,ndx45152,None,619.333,2022-03-31,False
jopeqn0x,9d3rn00d,7dg60pgk,rdnqoend,117.1,2022-05-17,False
jopeqn0x,9d3rn00d,wdm6v85k,None,4653,2022-02-19,False
jopeqn0x,9d3rn00d,7dg60pgk,rdnqoend,116.233,2022-12-31,False
jopeqn0x,9d3rn00d,ndx45152,None,633.2,2022-02-21,False
jopeqn0x,m1zjo9z6,w20380z2,None,6287,2022-11-10,False
jopeqn0x,m1zjo9z6,wdm6904k,yweq42yw,677,2022-06-11,False
jopeqn0x,m1zjo9z6,wdm6904k,yweq42yw,674,2022-11-10,False
jopeqn0x,m1zjo9z6,w20380z2,None,8231,2022-02-03,False
jopeqn0x,m1zjo9z6,w20380z2,None,6362,2022-07-06,False
jopeqn0x,m1zjo9z6,wdm6904k,5d727ygw,193,2022-11-25,False
jopeqn0x,m1zjo9z6,wdm6904k,495mjk0w,969,2022-04-01,False
jopeqn0x,m1zjo9z6,wdm6904k,o9xx2109,1629,2022-02-27,False
jopeqn0x,m1zjo9z6,w20380z2,None,7818,2022-03-29,False
jopeqn0x,m1zjo9z6,wdm6904k,rdqn0zkd,1428,2023-01-25,False
jopeqn0x,m1zjo9z6,wdm6904k,o9xx2109,1566,2022-03-09,False
jopeqn0x,m1zjo9z6,wdm6904k,o9xx2109,1262,2022-04-20,False
jopeqn0x,m1zjo9z6,wdm6904k,495mjk0w,918,2022-05-22,False
jopeqn0x,m1zjo9z6,wdm6904k,yweq42yw,685,2022-05-28,False
jopeqn0x,268elpk6,z2719qo2,None,26,2022-02-24,False
jopeqn0x,268elpk6,z2719qo2,None,14.333,2022-04-27,False
jopeqn0x,268elpk6,xd1vj47d,None,97.2,2022-06-18,False
jopeqn0x,268elpk6,xd1vj47d,None,98.7,2022-02-24,False
jopeqn0x,268elpk6,z2719qo2,None,14.267,2022-05-06,False
jopeqn0x,268elpk6,rklr53rk,None,21.333,2022-05-09,False
jopeqn0x,268elpk6,z2719qo2,None,25.567,2022-02-27,False
jopeqn0x,268elpk6,8240zjwd,xd14y7zd,25.967,2022-04-05,False
jopeqn0x,268elpk6,02qv6myd,xd14y7zd,116.267,2022-12-31,False
jopeqn0x,268elpk6,z2719qo2,None,14.567,2022-03-11,False
jopeqn0x,268elpk6,02qv6myd,xd14y7zd,117.133,2022-05-17,False
jopeqn0x,268elpk6,8240zjwd,xd14y7zd,26.733,2022-05-16,False
jopeqn0x,268elpk6,8240zjwd,xd14y7zd,26.133,2022-09-21,False
jopeqn0x,268elpk6,z2719qo2,None,26.1,2022-02-21,False
jopeqn0x,268elpk6,xd1vj47d,None,31.067,2022-04-03,False
jopeqn0x,268elpk6,xd1vj47d,None,63.567,2022-02-24,False
jopeqn0x,268elpk6,z2719qo2,None,283.6,2022-03-17,False
jopeqn0x,268elpk6,xd1vj47d,None,63.467,2022-04-04,False
jopeqn0x,k6q474zd,q25m6zyd,None,0.001,2022-03-12,False
jopeqn0x,k6q474zd,q25m6zyd,None,0.001,2022-09-28,False
jopeqn0x,k6q474zd,w20348v2,None,5.267,2022-09-22,False
