user,game_id,category_id,level_id,time,date,emulated
jpr7rl08,pd0wxw31,jdrxn1nd,o9xn5zpw,145,2022-12-20,True
jpr7rl08,pd0wxw31,jdrxn1nd,gdrxpk8d,215,2022-12-20,True
jpr7rl08,pd0wxw31,jdrxn1nd,5d7vkz6d,221,2022-12-20,True
jpr7rl08,pd0wxw31,ndx7xgr2,None,4672,2022-12-28,True
jpr7rl08,pd0wxw31,jdrxn1nd,owo01qkw,105,2022-12-20,True
jpr7rl08,pd0wxw31,jdrxn1nd,y9mjq1x9,145,2022-12-20,True
jpr7rl08,pd0wxw31,ndx7xgr2,None,5068,2020-07-21,False
jpr7rl08,pd0wxw31,jdrxn1nd,592zgn39,177,2022-12-20,True
jpr7rl08,pd0wxw31,ndx7xgr2,None,4896,2022-01-01,True
jpr7rl08,pd0wxw31,jdrxn1nd,xd4j7rrd,148,2022-12-20,True
jpr7rl08,pd0wxw31,ndx7xgr2,None,4737,2022-07-01,True
jpr7rl08,pd0wxw31,jdrxn1nd,nwllx4rw,144,2022-12-20,True
jpr7rl08,pd0wxw31,ndx7xgr2,None,4711,2022-10-19,True
jpr7rl08,pd0wxw31,jdrxn1nd,ywe1kxrd,142,2022-12-20,True
