user,game_id,category_id,level_id,time,date,emulated
5j5w47gj,76r98468,9d8v49lk,None,34462,2016-03-23,False
5j5w47gj,9dor8odp,mkeo58nd,None,2106,2016-04-06,False
5j5w47gj,9dor8odp,mkeo58nd,None,2168,2016-04-01,False
5j5w47gj,9dor8odp,mkeo58nd,None,2414,2016-02-07,False
5j5w47gj,9dor8odp,mkeo58nd,None,2142,2016-04-03,False
5j5w47gj,9dor8odp,mkeo58nd,None,2199,2016-03-25,False
5j5w47gj,9dor8odp,mkeo58nd,None,2092,2016-04-13,False
5j5w47gj,9dor8odp,mkeo58nd,None,2254,2016-02-26,False
5j5w47gj,v1pwgmd8,zdnw64ed,None,1978,2018-03-02,False
5j5w47gj,v1pwgmd8,zdnw64ed,None,1949,2018-03-17,False
5j5w47gj,v1pwgmd8,zdnw64ed,None,2036,2018-02-05,False
5j5w47gj,v1pwgmd8,zdnw64ed,None,1920,2018-03-26,False
5j5w47gj,v1pwgmd8,zdnw64ed,None,2127,2017-03-14,False
5j5w47gj,v1pwgmd8,zdnw64ed,None,2375,2016-11-27,False
5j5w47gj,v1pwgmd8,zdnw64ed,None,2728,2016-11-22,False
5j5w47gj,v1pwgmd8,zdnw64ed,None,2238,2017-01-31,False
