user,game_id,category_id,level_id,time,date,emulated
8vozwmex,j1llrpz1,5dwg0vgk,None,119,2022-05-30,False
8vozwmex,j1llrpz1,z27rz34d,None,50,2022-08-22,False
8vozwmex,j1llrpz1,rkllynqk,None,55,2022-10-02,False
8vozwmex,j1llrpz1,5dwg0vgk,None,94,2022-05-01,False
8vozwmex,j1llrpz1,wk6n5lq2,None,46,2022-06-17,False
8vozwmex,lde357x6,zdn8gvqd,None,75,2022-05-28,False
8vozwmex,lde357x6,wk6weze2,None,77,2023-03-05,False
8vozwmex,lde357x6,w20qyl8d,None,82,2022-04-30,False
8vozwmex,lde357x6,ndxe6n1k,None,55,2023-03-06,False
8vozwmex,lde357x6,wk6weze2,None,69,2022-06-01,False
