user,game_id,category_id,level_id,time,date,emulated
1xym16vx,pd0wq31e,n2y1y72o,None,817,2017-01-14,False
1xym16vx,pd0wk21e,9d86o62n,None,5834,2020-07-11,False
1xym16vx,pd0wk21e,9d86o62n,None,5107,2021-08-22,False
1xym16vx,pd0wk21e,9d86o62n,None,4969,2022-11-10,False
1xym16vx,pd0wk21e,9d86o62n,None,5597,2020-08-19,False
1xym16vx,pd0wk21e,9d86o62n,None,5029,2021-08-25,False
1xym16vx,pd0wk21e,9d86o62n,None,4911,2022-12-24,False
1xym16vx,pd0wk21e,9d86o62n,None,5468,2020-08-22,False
1xym16vx,pd0wk21e,9d86o62n,None,4904,2023-01-01,False
1xym16vx,pd0wk21e,9d86o62n,None,5423,2020-08-24,False
1xym16vx,pd0wk21e,9d86o62n,None,5014,2022-01-16,False
1xym16vx,pd0wk21e,9d86o62n,None,4889,2023-01-09,False
1xym16vx,pd0wk21e,z276wegd,None,5686,2020-05-16,False
1xym16vx,pd0wk21e,9d86o62n,None,5306,2020-08-29,False
1xym16vx,pd0wk21e,9d86o62n,None,5276,2021-07-02,False
1xym16vx,pd0wk21e,z276wegd,None,5203,2020-05-29,False
1xym16vx,pd0wk21e,9d86o62n,None,5215,2021-07-07,False
1xym16vx,pd0wk21e,9d86o62n,None,5160,2021-08-10,False
1xym16vx,pd0wk21e,9d86o62n,None,5008,2022-11-07,False
1xym16vx,369p0g1l,wkpo9g2r,None,2653,2019-04-21,False
1xym16vx,369p0g1l,wdmw952q,None,2098,2019-01-08,False
1xym16vx,369p0g1l,wdmw952q,None,2342,2018-04-05,False
1xym16vx,369p0g1l,wdmw952q,None,2082,2019-03-29,False
1xym16vx,369p0g1l,wdmw952q,None,2181,2018-10-11,False
1xym16vx,369p0g1l,wdmw952q,None,2387,2018-02-11,False
1xym16vx,369p0g1l,w20w88dn,None,2013,2019-03-25,False
1xym16vx,369p0g1l,wdmw952q,None,2229,2018-10-10,False
1xym16vx,369p0g1l,wdmw952q,None,2507,2018-01-28,False
1xym16vx,369p0g1l,wkpo9g2r,None,2710,2019-03-24,False
1xym16vx,369p0g1l,wdmw952q,None,2234,2018-07-16,False
1xym16vx,369p0g1l,wdmw952q,None,2585,2017-12-29,False
1xym16vx,369p0g1l,wdmw952q,None,2019,2020-12-23,False
1xym16vx,369p0g1l,wkpo9g2r,None,2660,2019-03-24,False
1xym16vx,369p0g1l,wdmw952q,None,2250,2018-07-14,False
1xym16vx,369p0g1l,w20w88dn,None,2644,2020-02-09,False
1xym16vx,369p0g1l,wdmw952q,None,2051,2019-12-07,False
1xym16vx,369p0g1l,mke069d6,None,2998,2019-03-23,False
1xym16vx,369p0g1l,wdmw952q,None,2253,2018-04-29,False
1xym16vx,369p0g1l,w20w88dn,None,2684,2020-01-15,False
1xym16vx,369p0g1l,wkpo9g2r,None,2516,2019-04-24,False
1xym16vx,369p0g1l,mke069d6,None,3397,2019-03-20,False
1xym16vx,369p0g1l,wdmw952q,None,2321,2018-04-26,False
1xym16vx,369p0g1l,wdmw952q,None,2545,2020-02-10,False
1xym16vx,369p0g1l,wkpo9g2r,None,2616,2019-04-22,False
1xym16vx,369p0g1l,mke069d6,None,4785,2019-03-19,False
1xym16vx,369p0g1l,wdmw952q,None,2315,2018-04-15,False
1xym16vx,46w2l76r,02qg3wpd,None,917,2020-12-26,False
1xym16vx,46w2l76r,02qg3wpd,None,898,2021-01-01,False
1xym16vx,46w2l76r,wk6vjed1,None,2971,2021-04-19,False
1xym16vx,46w2l76r,rklv3y8d,owole4ow,8.909,2021-05-05,False
1xym16vx,46w2l76r,02qg3wpd,None,993,2020-12-06,False
1xym16vx,46w2l76r,02qg3wpd,None,1045,2020-11-30,False
1xym16vx,o6gln3od,wdm53n32,None,2936,2021-12-30,False
1xym16vx,o6gln3od,wk6749pd,None,3121,2022-01-02,False
1xym16vx,o6gln3od,wdm53n32,None,3082,2021-11-10,False
1xym16vx,o6gln3od,wdm53n32,None,2909,2022-01-03,False
1xym16vx,o6gln3od,wdm53n32,None,3028,2021-11-10,False
1xym16vx,o6gln3od,wdm53n32,None,3006,2021-12-20,False
1xym16vx,o6gln3od,wdm53n32,None,2979,2021-12-21,False
1xym16vx,o6gln3od,wdm53n32,None,2960,2021-12-28,False
1xym16vx,o6gln3od,wdm53n32,None,2954,2021-12-30,False
1xym16vx,j1ne83y1,7kjplo4k,None,1898,2018-04-28,False
1xym16vx,j1ne83y1,5dw5q9nd,None,2806,2018-05-01,False
1xym16vx,j1ne83y1,8246qped,None,2435,2018-07-02,False
1xym16vx,j1ne83y1,8246qped,None,2367,2018-11-11,False
1xym16vx,j1ne83y1,7kjplo4k,None,1803,2020-05-04,False
1xym16vx,j1ne83y1,8246qped,None,2279,2018-12-22,False
1xym16vx,j1ne83y1,7dgr164k,None,2225,2018-02-12,True
1xym16vx,j1ne83y1,rklj6wnd,None,1932,2018-11-01,False
1xym16vx,j1ne83y1,7dgr164k,None,1700,2018-02-19,True
1xym16vx,j1ne83y1,7kjplo4k,None,139,2020-05-24,False
1xym16vx,j1ne83y1,8246qped,None,2585,2018-04-20,False
1xym16vx,j1ne83y1,n2y5remk,None,2329,2020-12-06,False
1xym16vx,4d79lmg1,z27rvw0d,None,1961,2020-03-01,False
1xym16vx,4d79lmg1,7kj39gn2,None,3413,2020-03-04,False
1xym16vx,4d79lmg1,7kj39gn2,None,2955,2020-03-08,False
1xym16vx,4d79lmg1,z27rvw0d,None,1864.128,2020-11-23,False
1xym16vx,4d79lmg1,z27rvw0d,None,1884,2020-02-17,False
1xym16vx,4d79lmg1,z27rvw0d,None,1991,2020-02-16,False
1xym16vx,4d79lmg1,z27rvw0d,None,1703,2020-06-11,False
