user,game_id,category_id,level_id,time,date,emulated
x7molpyx,j1ne2y1p,wkpoxy82,owo76pk9,271.933,2021-10-24,False
x7molpyx,j1ne2y1p,wkpoxy82,xd402or9,494.55,2021-12-27,False
x7molpyx,j1ne2y1p,wkpoxy82,ldy1gzrd,652.967,2021-12-31,False
x7molpyx,j1ne2y1p,wkpoxy82,o9x17epd,485.317,2022-01-28,False
x7molpyx,j1ne2y1p,5dwj94gk,xd1j2q5d,404.45,2022-04-04,False
x7molpyx,j1ne2y1p,5dwj94gk,o9x17epd,254.85,2022-04-14,False
x7molpyx,j1ne2y1p,wkpoxy82,rdqz7v2d,187.3,2021-10-23,False
x7molpyx,j1ne2y1p,wkpoxy82,5wkk67pw,200.85,2021-12-26,False
x7molpyx,j1ne2y1p,wkpoxy82,gdrpx3lw,660.733,2021-12-31,False
x7molpyx,j1ne2y1p,5dwj94gk,5d7y4m6d,39.9,2022-03-20,False
x7molpyx,j1ne2y1p,wkpoxy82,xd1j2q5d,404.45,2022-04-04,False
x7molpyx,j1ne2y1p,wkpoxy82,kwj7zq7w,425.967,2021-10-24,False
x7molpyx,j1ne2y1p,wkpoxy82,5920q73d,176.617,2021-12-27,False
x7molpyx,j1ne2y1p,wkpoxy82,nwlgoje9,700.833,2021-12-31,False
x7molpyx,j1ne2y1p,5dwj94gk,69zp2ggw,260.95,2022-03-26,False
x7molpyx,j1ne2y1p,5dwj94gk,ywe25e7w,298.217,2022-04-14,False
x7molpyx,j1ne2y1p,wkpoxy82,5d7y4m6d,58.567,2021-10-23,False
x7molpyx,j1ne2y1p,wkpoxy82,xd0kq549,370.417,2021-12-29,False
x7molpyx,j1ne2y1p,wkpoxy82,ywe25e7w,430.317,2022-01-04,False
x7molpyx,j1ne2y1p,wkpoxy82,xd1j2q5d,420.567,2022-04-02,False
x7molpyx,j1ne2y1p,5dwj94gk,z98r7kpd,148.233,2022-04-17,False
x7molpyx,j1ne2y1p,wkpoxy82,69zp2vgw,241.095,2021-10-12,False
x7molpyx,j1ne2y1p,wkpoxy82,xd1j2q5d,424.283,2021-12-25,False
x7molpyx,j1ne2y1p,wkpoxy82,rw6qo6gd,465.083,2021-12-29,False
x7molpyx,j1ne2y1p,wkpoxy82,69zp2ggw,593.967,2022-01-04,False
x7molpyx,j1ne2y1p,5dwj94gk,gdrpx3lw,630.283,2022-03-27,False
x7molpyx,j1ne2y1p,5dwj94gk,ewp7x6jw,269.783,2022-04-10,False
x7molpyx,j1ne2y1p,wkpoxy82,r9gy4op9,303.667,2021-10-14,False
x7molpyx,j1ne2y1p,wkpoxy82,ewp7x6jw,332.767,2021-12-26,False
x7molpyx,j1ne2y1p,wkpoxy82,n93q4jzw,393.167,2021-12-30,False
x7molpyx,j1ne2y1p,wkpoxy82,r9gy4gp9,846.033,2022-01-04,False
x7molpyx,j1ne2y1p,5dwj94gk,rdnoz17w,401.75,2022-03-27,False
x7molpyx,j1ne2y1p,5dwj94gk,rw6qo6gd,310.883,2022-04-11,False
x7molpyx,j1ne2y1p,wkpoxy82,o9x17vpd,486.8,2021-10-15,False
x7molpyx,j1ne2y1p,wkpoxy82,y9m5xoxd,252.6,2021-12-26,False
x7molpyx,j1ne2y1p,wkpoxy82,z98r7kpd,472.05,2021-12-30,False
x7molpyx,j1ne2y1p,wkpoxy82,o9x17epd,658.5,2022-01-04,False
x7molpyx,j1ne2y1p,wkpoxy82,r9gy4op9,283.017,2022-03-31,False
x7molpyx,j1ne2y1p,5dwj94gk,xd0kq549,203.183,2022-04-14,False
x7molpyx,j1ne2y1p,wkpoxy82,495k5039,489.583,2021-10-17,False
x7molpyx,j1ne2y1p,wkpoxy82,29vm7rl9,469.15,2021-12-27,False
x7molpyx,j1ne2y1p,wkpoxy82,rdnoz17w,483.583,2021-12-30,False
x7molpyx,j1ne2y1p,wkpoxy82,o9x17vpd,417.05,2022-01-28,False
x7molpyx,j1ne2y1p,wkpoxy82,69zp2vgw,216.55,2022-03-31,False
x7molpyx,j1ne2y1p,5dwj94gk,xd402or9,196.317,2022-04-15,False
