user,game_id,category_id,level_id,time,date,emulated
qjo3kk7j,m1mxx362,zd3ymr2n,None,3823,2016-10-17,False
qjo3kk7j,m1mxx362,9kvxg32g,None,7039,2016-10-02,False
qjo3kk7j,m1mxx362,zd3ymr2n,None,3852,2016-10-01,False
qjo3kk7j,m1mxx362,zd3ymr2n,None,3895,2016-09-16,False
qjo3kk7j,m1mxx362,9kvxg32g,None,7174,2016-09-03,False
qjo3kk7j,m1mxx362,zd3ymr2n,None,3946,2016-08-27,False
qjo3kk7j,m1mxx362,9kvxg32g,None,7341,2016-07-26,False
qjo3kk7j,m1mxx362,9kvxg32g,None,7626,2016-07-22,False
qjo3kk7j,m1mxx362,9kvxg32g,None,7850,2016-07-11,False
qjo3kk7j,m1mxx362,zd3ymr2n,None,3957,2016-06-30,False
qjo3kk7j,m1mxx362,zd3ymr2n,None,4003,2016-06-11,False
qjo3kk7j,m1mxx362,zd3ymr2n,None,4023,2016-06-09,False
qjo3kk7j,m1mxx362,zd3ymr2n,None,4051,2016-06-03,False
qjo3kk7j,m1mxx362,zd3ymr2n,None,4060,2016-05-28,False
qjo3kk7j,m1mxx362,zd3ymr2n,None,4073,2016-04-08,False
qjo3kk7j,m1mxx362,zd3ymr2n,None,4104,2016-03-28,False
qjo3kk7j,m1mxx362,zd3ymr2n,None,4132,2016-03-15,False
qjo3kk7j,m1mxx362,9kvxg32g,None,8162,2016-03-12,False
qjo3kk7j,m1mxx362,zd3ymr2n,None,4165,2016-03-05,False
qjo3kk7j,m1mxx362,zd3ymr2n,None,4252,2016-02-14,False
qjo3kk7j,m1mxx362,zd3ymr2n,None,4360,2016-02-05,False
qjo3kk7j,m1mxx362,zd3ymr2n,None,4566,2016-01-30,False
qjo3kk7j,m1mxx362,zd3ymr2n,None,4584,2015-12-22,False
qjo3kk7j,m1mxx362,zd3ymr2n,None,4765,2015-12-05,False
qjo3kk7j,9d3rvwdl,w2016jkn,None,5872,2017-07-23,False
qjo3kk7j,9d3rvwdl,w2016jkn,None,6000,2017-01-06,False
qjo3kk7j,9d3rvwdl,w2016jkn,None,6032,2017-01-02,False
qjo3kk7j,9d3rvwdl,w2016jkn,None,6147,2016-12-22,False
qjo3kk7j,9d3rvwdl,w2016jkn,None,6290,2016-12-21,False
qjo3kk7j,9d3rvwdl,w2016jkn,None,6394,2016-12-19,False
qjo3kk7j,9d3rvwdl,w2016jkn,None,6460,2016-12-18,False
qjo3kk7j,9d3rvwdl,w2016jkn,None,6683,2016-09-21,False
qjo3kk7j,o1y9wo6q,wkpoo02r,None,6883,2017-03-15,False
qjo3kk7j,o1y9wo6q,7dgrrxk4,None,3172,2017-02-09,False
qjo3kk7j,o1y9wo6q,wkpoo02r,None,6836,2017-05-03,False
qjo3kk7j,o1y9wo6q,wkpoo02r,None,6773,2017-08-14,False
qjo3kk7j,o1y9wo6q,7dgrrxk4,None,3115,2020-06-21,False
qjo3kk7j,o1y9wo6q,wkpoo02r,None,6563,2020-06-21,False
qjo3kk7j,o1y9wo6q,wkpoo02r,None,6517,2020-06-22,False
qjo3kk7j,o1y9wo6q,wkpoo02r,None,6474,2020-07-03,False
qjo3kk7j,o1y9wo6q,wkpoo02r,None,6420,2020-07-07,False
qjo3kk7j,o1y9wo6q,wkpoo02r,None,6396,2020-10-19,False
qjo3kk7j,o1y9wo6q,wkpoo02r,None,6354,2020-10-26,False
qjo3kk7j,o1y9wo6q,wkpoo02r,None,6336,2020-11-27,False
qjo3kk7j,o1y9wo6q,wkpoo02r,None,6253,2022-01-02,False
qjo3kk7j,m1z8ox10,zd384evk,None,3823,2016-10-17,False
