user,game_id,category_id,level_id,time,date,emulated
qjo9k3j6,9dowj31p,02q8z972,None,88.96,2017-07-12,False
qjo9k3j6,9dowj31p,9d8j9owk,None,673,2017-07-18,False
qjo9k3j6,9dowj31p,9d8j9owk,None,635,2017-07-18,False
qjo9k3j6,9dowj31p,9d8j9owk,None,571,2017-07-18,False
qjo9k3j6,9dowj31p,02q8z972,None,156.277,2017-07-30,False
qjo9k3j6,9dowj31p,824m4le2,None,89.037,2017-08-01,False
qjo9k3j6,9dowj31p,824m4le2,None,219,2017-08-13,False
qjo9k3j6,9dowj31p,824m4le2,None,177.31,2017-09-11,False
qjo9k3j6,9dowj31p,02q8z972,None,118.405,2017-09-17,False
qjo9k3j6,9dowj31p,824m4le2,None,118.57,2017-11-07,False
qjo9k3j6,9dowj31p,824m4le2,None,176.705,2017-11-08,False
qjo9k3j6,9dowj31p,02q8z972,None,154.3,2020-08-23,False
qjo9k3j6,9dowj31p,02q8z972,None,154.033,2022-05-24,False
qjo9k3j6,9dowj31p,9d8j9owk,None,765.14,2017-07-18,False
qjo9k3j6,9dowj31p,824m4le2,None,117.567,2019-05-04,False
qjo9k3j6,9dowj31p,824m4le2,None,121.667,2017-07-07,False
qjo9k3j6,9dowj31p,9d8j9owk,None,279,2017-07-30,False
qjo9k3j6,9dowj31p,824m4le2,None,119.972,2017-07-23,False
qjo9k3j6,9dowj31p,824m4le2,None,120.334,2017-07-22,False
qjo9k3j6,9dowj31p,9d8j9owk,None,503,2017-08-13,False
qjo9k3j6,9dowj31p,02q8z972,None,154.4,2019-06-20,False
qjo9k3j6,9dowj31p,9d8j9owk,None,382,2019-06-21,False
qjo9k3j6,9dowj31p,824m4le2,None,181,2019-06-21,False
qjo9k3j6,9dowj31p,02q8z972,None,196,2019-06-21,False
qjo9k3j6,9dowj31p,02q8z972,None,294,2017-07-20,False
qjo9k3j6,9dowj31p,824m4le2,None,95.34,2017-08-01,False
qjo9k3j6,9dowj31p,02q8z972,None,232.55,2017-08-02,False
qjo9k3j6,9dowj31p,02q8z972,None,151,2017-07-19,False
qjo9k3j6,9dowj31p,02q8z972,None,157.49,2017-07-19,False
qjo9k3j6,9dowj31p,824m4le2,None,94.53,2017-07-03,False
qjo9k3j6,9dowj31p,824m4le2,None,119.542,2017-08-01,False
qjo9k3j6,9dowj31p,824m4le2,None,119.1,2017-07-17,False
qjo9k3j6,9dowj31p,02q8z972,None,233.9,2017-07-19,False
qjo9k3j6,9dowj31p,824m4le2,None,174.664,2017-07-22,False
qjo9k3j6,9dowj31p,824m4le2,None,178.113,2017-08-02,False
qjo9k3j6,9dowj31p,02q8z972,None,403,2017-07-19,False
qjo9k3j6,9dowj31p,824m4le2,None,244.776,2017-07-20,False
qjo9k3j6,9dowj31p,9d8j9owk,None,754,2017-07-18,False
qjo9k3j6,9dowj31p,02q8z972,None,119.23,2017-07-16,False
qjo9k3j6,9dowj31p,9d8j9owk,None,542,2017-07-20,False
qjo9k3j6,9dowj31p,02q8z972,None,152.733,2022-05-24,False
qjo9k3j6,9dowj31p,9d8j9owk,None,275.133,2019-06-20,False
qjo9k3j6,o1y9wo6q,n2y55mko,None,1259,2018-01-04,False
qjo9k3j6,o1y9wo6q,n2y55mko,None,1075,2018-07-12,False
qjo9k3j6,o1y9wo6q,7dgrrxk4,None,4595,2018-12-27,False
qjo9k3j6,o1y9wo6q,n2y55mko,None,1294,2017-07-23,False
qjo9k3j6,o1y9wo6q,n2y55mko,None,1099,2018-07-11,False
qjo9k3j6,o1y9wo6q,n2y55mko,None,1349,2017-08-15,False
qjo9k3j6,o1y9wo6q,7dgrrxk4,None,5155,2018-12-26,False
qjo9k3j6,o1y9wo6q,n2y55mko,None,1193,2018-07-05,False
