user,game_id,category_id,level_id,time,date,emulated
qjo0leej,om1mx362,7kjvmgk3,None,6156,2020-03-17,False
qjo0leej,nd2z5qd0,9kvpxjjk,None,272.15,2020-01-03,False
qjo0leej,nd2z5qd0,9kvpxjjk,None,279.035,2019-09-11,False
qjo0leej,nd2z5qd0,9kvpxjjk,None,317,2019-09-09,False
qjo0leej,j1n29w1p,z2739god,None,2.25,2020-02-12,False
qjo0leej,m1zovmd0,9d8v94lk,None,34.069,2020-02-18,False
qjo0leej,m1zovmd0,9d8v94lk,None,38.089,2019-08-03,False
qjo0leej,m1zovmd0,9d8v94lk,None,38.091,2019-08-02,False
qjo0leej,m1zovmd0,9d8v94lk,None,37.021,2019-08-03,False
qjo0leej,y65x541e,rklel182,None,84,2019-08-08,False
qjo0leej,y65x541e,rklel182,None,93.083,2019-08-09,False
qjo0leej,y65x541e,rklel182,None,84,2019-08-07,False
qjo0leej,nd2e9erd,vdom79v2,None,1.067,2019-09-09,False
qjo0leej,nd2e9erd,z27lj0gd,None,28.8,2019-09-02,False
qjo0leej,nd2e9erd,z27lj0gd,None,21.133,2019-12-07,False
