user,game_id,category_id,level_id,time,date,emulated
18qwlv78,4d7y5zd7,7kjzlvzd,z98nmpg9,226,2020-03-21,False
18qwlv78,4d7y5zd7,xk9j50gd,69zx13od,234,2020-01-06,False
18qwlv78,4d7y5zd7,xk9j50gd,5wk8445w,389,2019-09-25,False
18qwlv78,4d7y5zd7,xk9j50gd,o9x4x60d,228,2019-09-24,False
18qwlv78,4d7y5zd7,7dgng872,None,748,2020-08-07,False
18qwlv78,4d7y5zd7,824r4ygd,None,1016,2019-03-04,False
18qwlv78,4d7y5zd7,8241elw2,None,590,2020-05-25,False
18qwlv78,4d7y5zd7,7dgng872,None,786,2020-04-19,False
18qwlv78,4d7y5zd7,9d8g973k,None,527,2020-04-14,False
18qwlv78,yd4or2x1,vdoo956d,n93n8g2w,219,2020-01-11,False
