user,game_id,category_id,level_id,time,date,emulated
jn37qp1x,268e0o6p,xk9l39vk,None,1496.056,2021-05-13,False
jn37qp1x,9doromdp,vdovgo2p,None,5747,2022-02-25,False
jn37qp1x,9doromdp,z27myg52,None,7589,2022-03-05,False
jn37qp1x,9doromdp,z27myg52,None,6145,2022-03-12,False
jn37qp1x,9doromdp,z27myg52,None,5260,2022-03-05,False
jn37qp1x,9doromdp,n2yvpxz2,kwjkp7n9,140.51,2022-03-05,False
jn37qp1x,9doromdp,z27myg52,None,8319,2022-03-12,False
jn37qp1x,9doromdp,z27myg52,None,5120,2022-11-15,False
jn37qp1x,9doromdp,7kjgj4nk,o9xy4m0d,49.35,2022-03-05,False
jn37qp1x,9doromdp,z27myg52,None,6262,2022-03-11,False
jn37qp1x,9doromdp,z27myg52,None,7514,2022-03-12,False
jn37qp1x,9doromdp,xk9p10xd,None,5067,2022-11-15,False
jn37qp1x,9doromdp,z27myg52,None,4624,2023-01-02,False
jn37qp1x,9doromdp,7kjgj4nk,rdnmnoq9,48.52,2022-03-05,False
jn37qp1x,9doromdp,z27myg52,None,7281,2022-03-11,False
jn37qp1x,9doromdp,z27myg52,None,5127,2022-03-12,False
jn37qp1x,9doromdp,vdovgo2p,None,5574,2022-11-15,False
jn37qp1x,9doromdp,7kjgj4nk,o9xy410d,56.72,2022-03-05,False
jn37qp1x,9doromdp,z27myg52,None,6265,2022-03-11,False
jn37qp1x,9doromdp,n2yvpxz2,rdnmnoq9,133.14,2022-03-12,False
jn37qp1x,9doromdp,xk9p10xd,None,4891.95,2022-12-30,False
jn37qp1x,9doromdp,vdovgo2p,None,6513.12,2022-01-21,False
jn37qp1x,9doromdp,7kjgj4nk,kwjkp7n9,57.93,2022-03-05,False
jn37qp1x,9doromdp,n2yvpxz2,5wkmp22d,106.03,2022-03-11,False
jn37qp1x,9doromdp,z27myg52,None,6995,2022-03-18,False
jn37qp1x,9doromdp,z27myg52,None,6925.14,2022-12-30,False
jn37qp1x,9doromdp,n2yvpxz2,ywevl4yd,94,2022-02-04,False
jn37qp1x,9doromdp,z27myg52,None,4927,2022-03-05,False
jn37qp1x,9doromdp,n2yvpxz2,rw673vr9,118.94,2022-03-12,False
jn37qp1x,9doromdp,z27myg52,None,4554,2022-03-18,False
jn37qp1x,9doromdp,z27myg52,None,5345,2022-12-30,False
jn37qp1x,9doromdp,vdovgo2p,None,5903,2022-02-04,False
jn37qp1x,9doromdp,z27myg52,None,7652,2022-03-05,False
jn37qp1x,9doromdp,xk9p10xd,None,5943,2022-03-12,False
jn37qp1x,9doromdp,z27myg52,None,6010,2022-03-25,False
jn37qp1x,9doromdp,z27myg52,None,5374,2022-12-30,False
jn37qp1x,v1pgyz18,vdoevokp,None,132,2022-10-09,False
jn37qp1x,v1pgyz18,w2094z2n,None,6,2022-12-30,False
jn37qp1x,v1pgyz18,wdmp14dq,None,39,2023-03-24,False
jn37qp1x,v1pgyz18,wdmp14dq,None,42,2022-12-30,False
jn37qp1x,v1pgyz18,w2094z2n,None,2,2023-03-24,False
jn37qp1x,o1y0wr6q,n2yze7ko,None,16004,2020-09-14,False
jn37qp1x,o1y0wr6q,wk6y0od1,None,16891,2020-10-04,False
jn37qp1x,o1y0wr6q,wk6y0od1,None,15830,2020-11-01,False
jn37qp1x,o1y0wr6q,wk6e19q2,None,16736,2020-12-10,False
jn37qp1x,o1y0wr6q,n2yze7ko,None,16675,2020-07-27,False
jn37qp1x,o1y0wr6q,n2yze7ko,None,16477,2020-07-27,False
jn37qp1x,o1y0wr6q,5dwjpl5k,None,17840,2020-08-17,False
jn37qp1x,o1y0wr6q,w20g0p5k,None,163308,2020-09-16,False
jn37qp1x,yd4z7k6e,vdoxop6d,None,507.03,2021-10-08,False
jn37qp1x,yd4z7k6e,824xyw3d,None,3514.063,2021-10-08,False
jn37qp1x,pd0wx9w1,zd36l5rd,None,269.283,2021-10-17,False
jn37qp1x,9dow4me1,wdmlq8ok,None,435,2021-09-24,False
jn37qp1x,9dow4me1,mkeq5r6k,None,6120,2021-10-12,False
jn37qp1x,9dow4me1,wdmlq8ok,None,468.23,2021-03-15,False
jn37qp1x,9dow4me1,wdmlq8ok,None,442,2021-04-30,False
jn37qp1x,9dow4me1,wdmlq8ok,None,437.82,2021-06-27,False
jn37qp1x,pd0q34l1,9d8nlnwd,None,691.78,2023-03-24,False
jn37qp1x,pd0q34l1,9d8nlnwd,None,659.78,2023-03-24,False
jn37qp1x,pd0q34l1,9d8nlnwd,None,722.44,2023-03-24,False
jn37qp1x,pd0q34l1,9d8nlnwd,None,820.27,2023-03-24,False
