user,game_id,category_id,level_id,time,date,emulated
8q33gnqj,lde5y5d3,wk617oqd,None,8.109,2021-07-15,False
8q33gnqj,76rxovv6,824gypg2,None,138.2,2022-06-05,False
8q33gnqj,4d79o7n1,5dwgo3nk,None,82.967,2021-07-16,False
8q33gnqj,lde3e3e6,9d8441qk,None,185.882,2021-09-07,False
8q33gnqj,j1llrpz1,zdn0grn2,None,100,2021-08-04,False
8q33gnqj,j1llrpz1,zd3w3e8k,None,195,2021-08-10,False
8q33gnqj,j1llrpz1,rkllynqk,None,116,2022-10-01,False
8q33gnqj,j1llrpz1,rkllynqk,None,177,2021-07-15,False
8q33gnqj,j1llrpz1,5dw43y5k,None,187,2021-07-19,False
8q33gnqj,j1llrpz1,zdn0grn2,None,100,2021-08-04,False
8q33gnqj,4d7npmz6,ndx396jd,None,11.58,2021-09-23,False
8q33gnqj,4d7npmz6,7kjg3x4k,None,7.1,2021-09-09,False
8q33gnqj,4d7npmz6,ndx396jd,None,10.87,2021-09-23,False
8q33gnqj,4d7npmz6,7kjg3x4k,None,7.1,2021-09-08,False
8q33gnqj,4d7npmz6,7kjg3x4k,None,6.96,2021-11-15,False
8q33gnqj,4d7npmz6,jdzl9gg2,None,7.96,2021-09-07,False
8q33gnqj,4d7npmz6,7kjg3x4k,None,7.017,2021-09-09,False
8q33gnqj,4d7npmz6,jdzl9gg2,None,7.64,2022-03-31,False
8q33gnqj,4d7npmz6,n2yvowm2,None,8.71,2021-09-08,False
8q33gnqj,4d7npmz6,n2yvowm2,None,8.06,2022-03-31,False
8q33gnqj,4d7npmz6,jdzl9gg2,None,7.68,2021-09-07,False
8q33gnqj,4d7npmz6,n2yvowm2,None,8.49,2021-09-21,False
8q33gnqj,4d7npmz6,n2yvowm2,None,8.74,2021-09-07,False
