user,game_id,category_id,level_id,time,date,emulated
zx7ev3y8,j1neg91p,mkejwvx2,None,958,2018-06-16,False
zx7ev3y8,j1neg91p,mkejwvx2,None,651,2018-06-12,False
zx7ev3y8,j1neg91p,mkejwvx2,None,2235,2018-04-28,False
zx7ev3y8,pdv5gr6w,9d8v3rwk,None,66,2018-08-04,False
zx7ev3y8,pdv5gr6w,zd3yj5y2,None,330,2018-08-12,False
zx7ev3y8,pdv5gr6w,9d861q72,None,235,2018-04-23,False
zx7ev3y8,pdv5gr6w,7kjpx6zk,None,200,2018-04-24,False
zx7ev3y8,pdv5gr6w,9kvm063k,None,283,2018-04-25,False
zx7ev3y8,pdv5gr6w,jdrq7rgk,None,34,2018-07-21,False
zx7ev3y8,pdv5gr6w,xk9lwp6k,None,31,2018-07-22,False
zx7ev3y8,9doyg76p,xk90r4gk,None,337.72,2018-06-19,True
zx7ev3y8,pdvvl4dw,xk9j9ygd,None,340,2018-11-07,False
zx7ev3y8,pdvvl4dw,02ql9ozk,None,7.2,2019-09-07,False
