user,game_id,category_id,level_id,time,date,emulated
jop6kzlx,j1llwz1g,9d86ql2n,None,254,2022-02-06,False
jop6kzlx,9do0qkdp,n2yjxrm2,None,127,2021-08-01,False
jop6kzlx,m1mky3d2,824meqw2,None,158.542,2021-07-01,False
jop6kzlx,m1mky3d2,824meqw2,None,155.5,2021-07-18,False
jop6kzlx,m1mky3d2,824meqw2,None,136.042,2021-07-21,False
jop6kzlx,m1mky3d2,824meqw2,None,201,2021-06-03,False
jop6kzlx,m1mky3d2,824meqw2,None,186,2021-06-03,False
jop6kzlx,m1mky3d2,824meqw2,None,170,2021-06-03,False
jop6kzlx,m1mky3d2,824meqw2,None,162.917,2021-06-03,False
jop6kzlx,lde3men6,jdz8yjgd,None,239,2022-02-05,False
jop6kzlx,nd28kkqd,zd3v0g82,None,185.2,2021-07-28,False
