user,game_id,category_id,level_id,time,date,emulated
7j4qylx1,l3dx0vdy,l824jg25,None,4798,2013-05-03,False
7j4qylx1,l3dx0vdy,nxd144d8,None,12524,2013-05-05,False
7j4qylx1,pd0wg21e,zd365vdn,None,12344,2015-10-06,False
7j4qylx1,pd0wg21e,zd365vdn,None,12559,2015-09-27,False
7j4qylx1,pd0wg21e,zd365vdn,None,13048,None,False
7j4qylx1,o1y9lk6q,q25qlj2o,None,4820,2015-03-25,False
7j4qylx1,o1y9lk6q,q25qlj2o,None,4741,2021-10-04,False
7j4qylx1,o1y9lk6q,zdn45nkq,None,3742,2015-04-15,False
7j4qylx1,o1y9lk6q,zdn45nkq,None,3729,2015-10-28,False
7j4qylx1,o1y9lk6q,q25qlj2o,None,4679,2021-10-06,False
7j4qylx1,o1y9lk6q,zdn45nkq,None,3677,2016-01-16,False
7j4qylx1,o1y9lk6q,zdn45nkq,None,3659,2016-11-28,False
7j4qylx1,o1y9lk6q,zdn45nkq,None,3718,2015-11-22,False
7j4qylx1,o1y9lk6q,02qo17ky,None,4772,None,False
7j4qylx1,o1y9lk6q,7dg8w5p2,None,4371,None,False
7j4qylx1,o1y9lk6q,zdn45nkq,None,3814,2014-05-12,False
7j4qylx1,o1y9lk6q,zdn45nkq,None,3666,2016-05-15,False
7j4qylx1,o1y9lk6q,q25qlj2o,None,4775,2021-09-28,False
7j4qylx1,v1pxjz68,xk9e86v2,None,1507,2015-08-26,False
7j4qylx1,v1pxjz68,n2y3r8do,None,5679,2015-04-25,False
7j4qylx1,v1pxjz68,n2y3r8do,None,5731,2015-03-08,False
7j4qylx1,v1pxjz68,n2y3r8do,None,6125,2015-02-05,False
7j4qylx1,v1pxjz68,n2y3r8do,None,6316,2015-01-13,False
7j4qylx1,v1pxjz68,n2y3r8do,None,6953,2014-03-16,False
7j4qylx1,v1pxjz68,n2y3r8do,None,7215,None,False
7j4qylx1,v1pxjz68,n2y3r8do,None,6656,2014-12-08,False
7j4qylx1,v1pxy768,n2yo0rmd,None,1830,2020-04-23,False
7j4qylx1,v1pxy768,mke8z36k,None,2949,2014-08-29,False
7j4qylx1,v1pxy768,7kj3el42,None,5529,2013-12-19,False
7j4qylx1,v1pxy768,n2yo0rmd,None,1812,2017-03-10,False
7j4qylx1,76r3q468,jdz9wg2v,None,2347,2019-09-30,False
7j4qylx1,76r3q468,jdz9wg2v,None,2270,2022-05-20,False
7j4qylx1,76r3q468,jdz9wg2v,None,2426,2018-12-09,False
7j4qylx1,76r3q468,7dg8qlx2,None,24025,2022-08-29,False
7j4qylx1,76r3q468,jdz9wg2v,None,3278,2013-04-24,False
7j4qylx1,76r3q468,jdz9wg2v,None,2812,2018-10-31,False
7j4qylx1,j1n8ow1p,w20pe0ok,None,17620,2020-02-01,False
7j4qylx1,j1n8ow1p,7dg68gk4,None,6862,2015-07-07,False
7j4qylx1,j1n8ow1p,7dg68gk4,None,1888,2016-03-05,False
7j4qylx1,nd27m510,zd3vwn2n,None,2104,2015-03-20,False
7j4qylx1,o6g329d2,ndxm0n12,None,418,2018-02-14,False
7j4qylx1,o6g329d2,9kvgp8kg,None,19691,2015-05-19,False
7j4qylx1,o6g329d2,9kvgp8kg,None,18340,2021-08-06,False
7j4qylx1,o1y0wr6q,n2yze7ko,None,16795,2022-07-04,False
7j4qylx1,o1y0wr6q,n2yze7ko,None,17850,2021-04-12,False
7j4qylx1,o1y0wr6q,wk6y0od1,None,17466,2017-08-03,False
7j4qylx1,o1y0wr6q,wk6y0od1,None,17650,2016-08-28,False
7j4qylx1,o1y0wr6q,wk6y0od1,None,18343,2016-06-11,False
7j4qylx1,3dxqkg1y,mkeol78d,None,4674,2021-01-26,False
7j4qylx1,3dxqkg1y,mkeol78d,None,5595,2019-01-14,False
7j4qylx1,3dxqkg1y,mkeol78d,None,6686,2018-01-07,False
7j4qylx1,3dxqkg1y,mkeol78d,None,4715,2021-01-15,False
7j4qylx1,3dxqkg1y,mkeol78d,None,4834,2021-01-15,False
7j4qylx1,3dxqkg1y,mkeol78d,None,6495,2018-01-16,False
7j4qylx1,3dxqkg1y,mkeol78d,None,5349,2020-02-22,False
7j4qylx1,3dxqkg1y,mkeol78d,None,5046,2021-01-08,False
7j4qylx1,3dxqkg1y,mkeol78d,None,5547,2019-03-02,False
7j4qylx1,3dxqkg1y,mkeol78d,None,5260,2020-03-01,False
7j4qylx1,3dxqkg1y,mkeol78d,None,5205,2020-04-24,False
7j4qylx1,3dxqkg1y,mkeol78d,None,4613,2021-01-27,False
7j4qylx1,46woxl1r,9kvpvnek,None,10776,2016-02-06,False
7j4qylx1,yd4kg7g6,jdzlz8x2,None,9392,2021-11-24,False
7j4qylx1,yd4kg7g6,jdzlz8x2,None,9790,2021-12-07,False
7j4qylx1,yd4kg7g6,jdzlz8x2,None,9074,2021-12-07,False
7j4qylx1,yd4kg7g6,jdzlz8x2,None,8959,2022-01-07,False
7j4qylx1,nd28oy5d,7kj4penk,None,5529,2013-12-19,False
