user,game_id,category_id,level_id,time,date,emulated
jmpe17zj,j1lq4ye6,wdm9wrek,z9843n7w,62,2021-04-11,False
jmpe17zj,j1lq4ye6,zd3v6qe2,None,1251,2021-04-12,False
jmpe17zj,j1lq4ye6,vdozop6k,rdq48gm9,148,2021-05-03,False
jmpe17zj,j1lq4ye6,vdozop6k,5d7q1l5w,148,2021-05-03,False
jmpe17zj,j1lq4ye6,wdm9wrek,rdn47nn9,56,2021-04-11,False
jmpe17zj,j1lq4ye6,zd3v6qe2,None,1132,2021-04-16,False
jmpe17zj,j1lq4ye6,vdozop6k,ldylx2p9,152,2021-05-03,False
jmpe17zj,j1lq4ye6,vdozop6k,y9m468l9,139,2021-05-03,False
jmpe17zj,j1lq4ye6,wdm9wrek,ldylx2j9,64,2021-04-11,False
jmpe17zj,j1lq4ye6,wdm9wrek,ldylx2j9,52,2021-05-03,False
jmpe17zj,j1lq4ye6,vdozop6k,n93z1o7w,71,2021-05-03,False
jmpe17zj,j1lq4ye6,vdozop6k,69ze5x69,255,2021-05-03,False
jmpe17zj,j1lq4ye6,wdm9wrek,nwl453p9,76,2021-04-11,False
jmpe17zj,j1lq4ye6,wdm9wrek,rdn47nn9,47,2021-05-03,False
jmpe17zj,j1lq4ye6,vdozop6k,z9843n7w,64,2021-05-03,False
jmpe17zj,j1lq4ye6,wdm9wrek,z9843nrw,49,2021-04-11,False
jmpe17zj,j1lq4ye6,wdm9wrek,ywexylq9,107,2021-04-11,False
jmpe17zj,j1lq4ye6,wdm9wrek,n93z1o7w,50,2021-05-03,False
jmpe17zj,j1lq4ye6,vdozop6k,rdn47nn9,60,2021-05-03,False
jmpe17zj,j1lq4ye6,wdm9wrek,rdq48gm9,148,2021-04-11,False
jmpe17zj,j1lq4ye6,wdm9wrek,5d7q1l5w,148,2021-04-11,False
jmpe17zj,j1lq4ye6,wdm9wrek,ldylx2p9,88,2021-05-03,False
jmpe17zj,j1lq4ye6,vdozop6k,ldylx2j9,69,2021-05-03,False
jmpe17zj,j1lq4ye6,wdm9wrek,ldylx2p9,106,2021-04-11,False
jmpe17zj,j1lq4ye6,wdm9wrek,y9m468l9,111,2021-04-11,False
jmpe17zj,j1lq4ye6,zd3v6qe2,None,1341,2021-05-03,False
jmpe17zj,j1lq4ye6,vdozop6k,nwl453p9,93,2021-05-03,False
jmpe17zj,j1lq4ye6,wdm9wrek,n93z1o7w,76,2021-04-11,False
jmpe17zj,j1lq4ye6,wdm9wrek,69ze5x69,244,2021-04-11,False
jmpe17zj,j1lq4ye6,vdozop6k,z9843nrw,46,2021-05-03,False
jmpe17zj,j1lq4ye6,vdozop6k,ywexylq9,92,2021-05-03,False
