user,game_id,category_id,level_id,time,date,emulated
xkoyoz68,46w3ln1r,7kjzlxd3,None,50.426,2019-11-30,False
xkoyoz68,j1n4el6p,7dg60xk4,None,354.6,2020-01-08,False
xkoyoz68,j1n4el6p,7dg60xk4,None,359.86,2019-11-26,False
xkoyoz68,nd22xvd0,w20pq58k,None,172.06,2019-12-12,False
xkoyoz68,nd22xvd0,w20pq58k,None,171.64,2019-12-18,False
xkoyoz68,nd22xvd0,w20pq58k,None,169.92,2019-12-19,False
xkoyoz68,o6gl9kod,9d8e537d,None,1503.183,2021-02-08,False
xkoyoz68,o6gl9kod,9d8e537d,None,1264.967,2021-02-09,False
xkoyoz68,o6gl9kod,zd3o5xyd,495zgz29,26.778,2021-02-10,False
xkoyoz68,o6gl9kod,zd3o5xyd,592rlrgd,10.731,2021-02-11,False
xkoyoz68,o6gl9kod,zd3o5xyd,5d7x5x59,16.896,2021-02-11,False
xkoyoz68,o6gl9kod,zd3o5xyd,n93lel79,9.755,2021-02-12,False
xkoyoz68,o6gl9kod,zd3o5xyd,ewpoyold,27.014,2021-02-15,False
xkoyoz68,o6gl9kod,zd3o5xyd,r9gn5nqd,14.454,2021-02-15,False
