user,game_id,category_id,level_id,time,date,emulated
qjn524jm,576r25d8,q25o18ko,None,1634,2015-11-14,True
qjn524jm,576r25d8,q25o18ko,None,1993,2015-09-07,True
qjn524jm,576r25d8,q25o18ko,None,1797,2015-09-07,True
qjn524jm,576r25d8,q25o18ko,None,1705,2015-09-23,True
qjn524jm,576r25d8,q25o18ko,None,1685,2015-09-28,True
qjn524jm,576r25d8,q25o18ko,None,1621,2015-11-30,True
qjn524jm,576r25d8,q25o18ko,None,1667,2015-09-30,True
qjn524jm,576r25d8,q25o18ko,None,1657,2015-10-21,True
qjn524jm,4pd03wde,jdz3nv2v,None,1021,2016-08-07,True
qjn524jm,4pd03wde,jdz3nv2v,None,1086,2016-08-04,True
qjn524jm,yo1y7o1q,5dwjnlkg,None,2837,2015-10-23,False
qjn524jm,yo1y7o1q,5dwjnlkg,None,3301,2015-10-21,False
qjn524jm,yo1y7o1q,5dwjnlkg,None,3301,2015-10-21,False
qjn524jm,yo1y7o1q,5dwjnlkg,None,2633,2016-01-28,False
qjn524jm,3dx2er51,9kv99682,None,2179,2021-06-08,False
qjn524jm,3dx2er51,9kv99682,None,2115,2021-07-18,False
