user,game_id,category_id,level_id,time,date,emulated
7j4r7k58,576rje18,7wkp1gkr,None,8419,2016-09-14,False
7j4r7k58,576rje18,7wkp1gkr,None,8912,2016-03-13,False
7j4r7k58,9j1l9v1g,pmke98d6,None,2312,2016-09-03,False
7j4r7k58,9j1l9v1g,pmke98d6,None,2469,2016-04-15,False
7j4r7k58,4pd02v1e,xn2yozdo,None,3248,2016-08-21,False
7j4r7k58,4pd02v1e,xn2yozdo,None,2412,2016-08-26,False
7j4r7k58,4pd02v1e,xn2yozdo,None,2848,2016-08-23,False
7j4r7k58,9d3rr0dl,wk6jz5rd,None,9783,2016-05-28,False
7j4r7k58,46w32l1r,q25yg8do,None,982.64,2016-05-26,False
7j4r7k58,46w32l1r,q25yg8do,None,1190,2016-04-10,False
7j4r7k58,369p9l1l,7kjzj3d3,None,3627,2016-04-15,False
7j4r7k58,76r38468,xd1gywd8,None,10416,2016-04-09,False
7j4r7k58,76r38468,zdnewedq,None,2927,2015-11-01,False
7j4r7k58,76r38468,zdnewedq,None,1968,2016-04-09,False
7j4r7k58,76r38468,wkpjpp0k,None,3197,2016-04-09,False
7j4r7k58,76r38468,xd1rx4zk,None,4130,2016-05-25,False
7j4r7k58,76r38468,zdnewedq,None,2026,2016-03-19,False
7j4r7k58,76r38468,wkpjpp0k,None,3799,2016-02-28,False
7j4r7k58,76r38468,xd1rx4zk,None,4517,2016-02-12,False
7j4r7k58,76r38468,xd1gywd8,None,10049,2016-11-10,False
7j4r7k58,76r38468,zdnw5e9d,None,6249,2016-03-04,False
7j4r7k58,76r38468,wkpjpp0k,None,4388,2015-11-10,False
7j4r7k58,76r38468,xd1rx4zk,None,4598,2016-01-15,False
7j4r7k58,76r38468,zdnewedq,None,1957,2016-05-29,False
7j4r7k58,76r38468,zdnewedq,None,2312,2016-02-27,False
7j4r7k58,76r38468,q25vwwdo,None,2197,2016-04-09,False
7j4r7k58,76r38468,xd1rx4zk,None,4751,2015-12-25,False
7j4r7k58,76r38468,zdnewedq,None,2318,2016-05-27,False
7j4r7k58,76r38468,zdnw5e9d,None,6903,2016-02-23,False
7j4r7k58,76r38468,zdnewedq,None,2356,2016-05-21,False
7j4r7k58,76r38468,zdnewedq,None,2435,2015-11-27,False
7j4r7k58,76r38468,mke7e626,None,682,2016-04-23,False
7j4r7k58,76r38468,zdnewedq,None,2741,2015-11-10,False
7j4r7k58,j1lq376g,zd3w9rkn,None,1327,2016-08-01,True
7j4r7k58,j1l97z1g,rklgqeqd,z98jrppw,1111,2016-05-24,True
7j4r7k58,j1l97z1g,ndx8mp1k,z98jrppw,1103,2016-05-26,True
7j4r7k58,j1l97z1g,zd3518kn,None,6511,2016-08-08,True
7j4r7k58,j1l97z1g,rklgqeqd,ldye1qrw,924,2016-05-26,True
7j4r7k58,j1l97z1g,zd3518kn,None,7542,2016-07-22,True
7j4r7k58,j1l97z1g,rklgqeqd,z98jrppw,1005,2021-03-20,True
7j4r7k58,268zqo6p,9kvplw8k,None,275,2016-02-20,False
7j4r7k58,268zqo6p,wkpjxz0k,None,8653,2016-07-17,False
7j4r7k58,o1y0jk6q,9kvx6ro2,None,38441,2016-05-15,False
7j4r7k58,k6q2k96g,xd1zx828,None,7657,2015-11-08,False
7j4r7k58,k6q2k96g,xd1zx828,None,5935,2016-06-02,False
7j4r7k58,k6q2k96g,xd1zx828,None,6590,2016-04-03,False
7j4r7k58,k6q2k96g,7dg8zzx2,None,7502,2016-06-01,False
7j4r7k58,46w5996r,w20po7vk,r9gyljk9,57.8,2016-01-20,False
7j4r7k58,46w5996r,w20po7vk,r9gyljk9,58.38,2016-01-19,False
7j4r7k58,w6j3y2dj,mke934jd,None,2022,2017-02-11,True
7j4r7k58,76royl68,824p4vm2,None,79846,2016-12-03,False
7j4r7k58,76royl68,zd30v58d,None,39672,2016-10-23,False
7j4r7k58,9d3vjg6l,n2yqpqzk,None,16211,2016-02-08,False
7j4r7k58,9d3vjg6l,n2yqpqzk,None,10569,2016-05-01,False
7j4r7k58,o1y4er1q,w20pr9zk,None,3690,2016-02-13,False
7j4r7k58,nd2xz560,wk6j1yod,None,974,2016-06-13,False
7j4r7k58,kdkgj21m,zd3o40ed,None,104253,2017-01-29,False
7j4r7k58,yd4q3k6e,n2y197e2,None,5544,2016-08-08,True
7j4r7k58,pdvk8v6w,jdz566gd,None,7753,2016-08-08,True
7j4r7k58,nd240310,z277nx52,None,2422,2017-07-07,False
7j4r7k58,v1pn8md8,9d8j0w7k,None,8156,2017-07-11,False
7j4r7k58,pdvzg846,q25qymg2,None,184626,2017-07-13,False
7j4r7k58,pdvzg846,q25qymg2,None,183094,2018-07-16,False
