user,game_id,category_id,level_id,time,date,emulated
1xykoew8,n4d7r172,wkpjll0k,xd0kn5x9,44,2017-07-18,False
1xykoew8,n4d7r172,wkpjll0k,29vm0r39,129,2017-07-04,False
1xykoew8,n4d7r172,wkpjll0k,n93qljnw,59,2017-07-18,False
1xykoew8,n4d7r172,wkpjll0k,rw6qg6rd,161,2017-07-18,False
1xykoew8,29d30dlp,zd30m4yd,n93qle7w,144,2017-07-04,False
1xykoew8,j1nqoy1p,xd1memrd,xd00kzjd,592,2018-06-16,False
1xykoew8,j1nqoy1p,xd1memrd,29vymox9,504,2018-06-16,False
1xykoew8,j1nqoy1p,xd1memrd,xd10jky9,391,2018-06-16,False
1xykoew8,j1nqoy1p,xd1memrd,rw6vqj69,437,2018-06-16,False
1xykoew8,j1nqoy1p,xd1memrd,y9me5l0d,324,2018-06-16,False
