user,game_id,category_id,level_id,time,date,emulated
8geko7pj,4pdvgodw,9d8xl62n,None,455,2020-08-03,False
8geko7pj,4pdvgodw,xd1l57k8,None,535,2020-08-03,False
8geko7pj,4pdvgodw,zd38q8kn,None,587,2020-08-03,False
8geko7pj,4pdvgodw,zd38q8kn,None,566,2020-08-03,False
8geko7pj,4pdvgodw,9kv7nokg,None,787,2020-08-03,False
8geko7pj,3dxkk51y,z27oygd0,None,1613.65,2020-11-12,False
8geko7pj,3dxkk51y,z27oygd0,None,1595.329,2021-08-09,False
8geko7pj,3dxkk51y,5dw46pnk,xd13z1e9,55.636,2022-04-20,False
8geko7pj,3dxkk51y,z27oygd0,None,1586.572,2022-12-09,False
8geko7pj,3dxkk51y,z27oygd0,None,1603.36,2020-11-17,False
8geko7pj,3dxkk51y,5dw46pnk,r9gjmo59,44.536,2022-04-21,False
8geko7pj,3dxkk51y,5dw46pnk,xd13z1e9,55.335,2023-01-31,False
8geko7pj,3dxkk51y,z27oygd0,None,1596.769,2020-12-08,False
8geko7pj,3dxkk51y,5dw46pnk,gdr80769,45.306,2021-04-29,False
8geko7pj,3dxkk51y,5dw46pnk,5d7ejrgw,48.102,2022-04-22,False
8geko7pj,3dxkk51y,5dw46pnk,ywejvpyd,16.542,2023-02-02,False
8geko7pj,3dxkk51y,5dw46pnk,5wknmv2w,45.574,2021-04-30,False
8geko7pj,3dxkk51y,z27oygd0,None,1590.758,2022-04-21,False
8geko7pj,3dxkk51y,5dw46pnk,nwlyme09,56.741,2023-03-05,False
8geko7pj,3dxkk51y,5dw46pnk,gdr80769,45.205,2021-07-06,False
8geko7pj,3dxkk51y,5dw46pnk,gdr80v69,50.161,2022-05-10,False
8geko7pj,3dxkk51y,5dw46pnk,r9gjm859,48.52,2023-03-09,False
8geko7pj,3dxkk51y,5dw46pnk,5wknmv2w,45.507,2021-07-06,False
8geko7pj,3dxkk51y,5dw46pnk,xd13z1e9,55.485,2022-07-03,False
8geko7pj,3dxkk51y,z27oygd0,None,1632.23,2020-10-30,False
8geko7pj,3dxkk51y,5dw46pnk,gdr80769,45.138,2021-07-16,False
8geko7pj,3dxkk51y,z27oygd0,None,1592.399,2022-03-29,False
8geko7pj,3dxkk51y,5dw46pnk,xd02ejx9,44.067,2022-05-24,False
8geko7pj,3dxkk51y,z27oygd0,None,1629,2020-11-07,False
8geko7pj,3dxkk51y,5dw46pnk,nwlyme09,56.741,2022-04-20,False
8geko7pj,3dxkk51y,5dw46pnk,5d7ejrgw,47.951,2022-12-02,False
8geko7pj,j1n4q96p,824j6e25,None,123,2020-08-16,True
8geko7pj,3dx8941y,ndx85wrk,None,44.167,2020-08-15,True
8geko7pj,m1mpjk12,7kjr0mn2,None,523.7,2021-01-28,False
8geko7pj,m1mpjk12,z277z802,None,578,2021-01-29,False
8geko7pj,o6g2no12,02q83qz2,None,758,2020-07-19,False
8geko7pj,o6g2no12,824mgy32,None,959,2020-07-20,False
8geko7pj,369p2wg1,rklvlwwd,None,364.2,2020-07-27,False
8geko7pj,369p2wg1,rklvlwwd,None,352.9,2020-08-03,False
8geko7pj,369p2wg1,9kv7700k,None,381.3,2020-08-04,False
8geko7pj,369p2wg1,zd388gnk,None,333.667,2020-08-04,False
8geko7pj,369p2wg1,xd1ll08k,None,371.4,2021-01-25,False
8geko7pj,369p2wg1,xd1ll08k,None,467.3,2020-08-06,False
8geko7pj,369p2wg1,zd388gnk,None,314.1,2021-01-25,False
8geko7pj,369p2wg1,rklvlwwd,None,438.541,2020-07-20,False
8geko7pj,369p2wg1,9kv7700k,None,352.4,2021-01-25,False
8geko7pj,369p2wg1,rklvlwwd,None,386.071,2020-07-20,False
8geko7pj,369p2wg1,rklvlwwd,None,340.3,2021-01-25,False
8geko7pj,369p2wg1,xd1ll08k,None,334.2,2021-08-08,False
