user,game_id,category_id,level_id,time,date,emulated
8q3ppm7j,v1pejmd8,wkp11wjk,ewpe0nk9,31.701,2021-08-24,False
8q3ppm7j,v1pejmd8,wkp11wjk,5d74z4qd,29.256,2021-08-25,False
8q3ppm7j,v1pejmd8,wkpqnggd,5920q37d,32.271,2021-08-25,False
8q3ppm7j,9dowook1,7dgrg8xk,kwj51q79,23.514,2021-08-24,False
8q3ppm7j,9dowook1,7dgrg8xk,n93o7zz9,20.152,2021-08-24,False
8q3ppm7j,9dowook1,7dgrg8xk,ewpj06jw,22.052,2021-08-24,False
8q3ppm7j,pd0wlz31,jdrepz5k,ldyje5rd,16.421,2021-08-26,False
8q3ppm7j,pd0wlz31,zd38l4ek,495p03jw,7.841,2021-08-27,False
8q3ppm7j,pd0wlz31,zd38l4ek,xd1ppp5d,11.563,2021-08-26,False
8q3ppm7j,pd0wlz31,jdrepz5k,ldyje5rd,16.023,2021-08-30,False
8q3ppm7j,pd0wlz31,jdrepz5k,xd1ppp5d,7.324,2021-08-26,False
8q3ppm7j,pd0wlz31,jdrepz5k,gdrgj8lw,17.543,2021-08-24,False
8q3ppm7j,pd0wlz31,9kv7j3ek,xd160859,23.429,2021-08-25,False
8q3ppm7j,pd0wlz31,rklvem6d,xd1ppp5d,7.471,2021-08-26,False
8q3ppm7j,pd0wlz31,9kv7j3ek,ldyje5rd,23.002,2021-08-29,False
8q3ppm7j,pd0wlz31,jdrepz5k,gdrrv5zd,6.742,2021-08-24,False
8q3ppm7j,pd0wlz31,jdrepz5k,xd160859,17.544,2021-08-25,False
8q3ppm7j,pd0wlz31,jdrepz5k,ywe076r9,7.057,2021-08-26,False
8q3ppm7j,pd0wlz31,9kv7j3ek,nwl053pw,14.316,2021-08-25,False
8q3ppm7j,pd0wlz31,rklvem6d,495p03jw,11.151,2021-08-27,False
8q3ppm7j,pd0wlz31,jdrepz5k,nwl053pw,12.006,2021-08-25,False
8q3ppm7j,pd0wlz31,ndx7plo2,495p03jw,8.589,2021-08-27,False
8q3ppm7j,pd0wlz31,jdrepz5k,xd160359,18.242,2021-08-26,False
8q3ppm7j,pd0wlz31,jdrepz5k,495p03jw,8.203,2021-08-27,False
