user,game_id,category_id,level_id,time,date,emulated
e8em3dox,v1pgmm18,rklqexq2,5wk6p7q9,12.07,2019-01-18,False
e8em3dox,v1pgmm18,rklqexq2,5wk6p7q9,11.04,2019-01-18,False
e8em3dox,v1pgmm18,rklqexq2,5wk6p7q9,10.62,2019-06-11,False
e8em3dox,v1pgmm18,rklqexq2,y9mx8o1w,419,2019-02-02,False
e8em3dox,v1pgmm18,rklqexq2,5wk6p7q9,15.06,2018-09-13,False
e8em3dox,v1pgmm18,rklqexq2,5wk6p7q9,15.25,2018-09-13,False
e8em3dox,v1pgmm18,rklqexq2,5wk6p7q9,14.19,2018-12-27,False
e8em3dox,v1pgmm18,rklqexq2,n93o4xe9,73,2019-02-07,False
e8em3dox,v1pgmm18,rklqexq2,5wk6p7q9,12.9,2019-01-18,False
e8em3dox,v1pgmm18,rklqexq2,5wk6p7q9,12.56,2019-01-18,False
