user,game_id,category_id,level_id,time,date,emulated
7j4zpr5x,29d3w01l,w9d846kn,None,5494,2020-04-04,True
7j4zpr5x,29d3w01l,w9d846kn,None,4667,2020-04-06,True
7j4zpr5x,29d3w01l,w9d846kn,None,4165,2020-04-07,True
7j4zpr5x,m9dok31p,mndxp12q,None,6369,2019-10-25,False
7j4zpr5x,m9dok31p,mndxp12q,None,6350,2019-10-26,False
7j4zpr5x,m9dok31p,z273lzd0,None,5770,2019-10-29,False
7j4zpr5x,m9dok31p,z273lzd0,None,5472,2019-11-01,False
7j4zpr5x,m9dok31p,mndxp12q,None,6257,2019-11-06,False
7j4zpr5x,m9dok31p,mndxp12q,None,6195,2019-11-08,False
7j4zpr5x,m9dok31p,mndxp12q,None,5974,2019-11-10,False
7j4zpr5x,m9dok31p,mndxp12q,None,5840,2019-11-15,False
7j4zpr5x,m9dok31p,mndxp12q,None,5765,2019-11-17,False
7j4zpr5x,m9dok31p,mndxp12q,None,5667,2019-11-29,False
7j4zpr5x,m9dok31p,mndxp12q,None,5654,2019-12-01,False
7j4zpr5x,m9dok31p,mndxp12q,None,5591,2019-12-15,False
7j4zpr5x,m9dok31p,mndxp12q,None,5641,2019-12-14,False
7j4zpr5x,m9dok31p,mndxp12q,None,5567,2019-12-15,False
7j4zpr5x,m9dok31p,mndxp12q,None,5455,2019-12-16,False
7j4zpr5x,m9dok31p,z273lzd0,None,4878,2019-12-19,False
7j4zpr5x,m9dok31p,mndxp12q,None,5422,2019-12-20,False
7j4zpr5x,m9dok31p,xw201vkn,None,6463,2019-12-26,False
7j4zpr5x,m9dok31p,mndxp12q,None,5405,2020-01-11,False
7j4zpr5x,m9dok31p,mndxp12q,None,5345,2020-01-20,False
7j4zpr5x,m9dok31p,xw201vkn,None,6243,2020-01-26,False
7j4zpr5x,m9dok31p,z273lzd0,None,4815,2020-01-26,False
7j4zpr5x,m9dok31p,z273lzd0,None,4715,2020-01-27,False
7j4zpr5x,m9dok31p,7wk6oqk1,None,13064,2020-02-01,False
7j4zpr5x,m9dok31p,7wk6oqk1,None,12835,2020-02-02,False
7j4zpr5x,m9dok31p,z27o7x5d,None,8449,2020-02-02,False
7j4zpr5x,m9dok31p,xw201vkn,None,6218,2020-02-07,False
7j4zpr5x,m9dok31p,z273lzd0,None,4629,2020-02-06,False
7j4zpr5x,m9dok31p,prkleq2n,None,3548,2020-01-24,False
7j4zpr5x,m9dok31p,prkleq2n,None,3646,2020-01-02,False
7j4zpr5x,m9dok31p,prkleq2n,None,3797,2019-12-24,False
7j4zpr5x,m9dok31p,prkleq2n,None,3449,2020-02-08,False
7j4zpr5x,m9dok31p,prkleq2n,None,3410,2020-02-08,False
7j4zpr5x,m9dok31p,mndxp12q,None,5342,2020-02-09,False
7j4zpr5x,m9dok31p,02q3ejzk,None,512.59,2020-02-16,False
7j4zpr5x,m9dok31p,02q3ejzk,None,522.1,2020-02-16,False
7j4zpr5x,m9dok31p,02q3ejzk,None,505.63,2020-02-17,False
7j4zpr5x,m9dok31p,7wk6oqk1,None,12634,2020-02-22,False
7j4zpr5x,m9dok31p,mndxp12q,None,5265,2020-02-27,False
7j4zpr5x,m9dok31p,mndxp12q,None,5337,2020-02-27,False
7j4zpr5x,m9dok31p,z273lzd0,None,4602,2020-03-18,False
7j4zpr5x,m9dok31p,02q3ejzk,None,499.75,2020-03-19,False
7j4zpr5x,m9dok31p,7wk6oqk1,None,12357,2020-03-25,False
7j4zpr5x,m9dok31p,mndxp12q,None,5265,2020-03-26,False
7j4zpr5x,m9dok31p,mndxp12q,None,5250,2020-03-30,False
7j4zpr5x,m9dok31p,mndxp12q,None,5241,2020-03-31,False
7j4zpr5x,m9dok31p,mndxp12q,None,5131,2020-04-05,False
7j4zpr5x,m9dok31p,xw201vkn,None,6113,2020-04-05,False
7j4zpr5x,m9dok31p,z273lzd0,None,4585,2020-04-19,False
7j4zpr5x,m9dok31p,prkleq2n,None,3328,2020-04-26,False
7j4zpr5x,m9dok31p,z27o7x5d,None,8338,2020-04-26,False
7j4zpr5x,m9dok31p,02q3ejzk,None,492.16,2020-05-11,False
7j4zpr5x,m9dok31p,z273lzd0,None,4531,2020-06-10,False
7j4zpr5x,m9dok31p,xw201vkn,None,5990,2020-06-11,False
7j4zpr5x,m9dok31p,z27o7x5d,None,8131,2020-06-20,False
7j4zpr5x,m9dok31p,mndxp12q,None,5090,2020-06-22,False
7j4zpr5x,m9dok31p,7wk6oqk1,None,12184,2020-06-22,False
7j4zpr5x,m9dok31p,xw201vkn,None,5923,2020-09-20,False
7j4zpr5x,m9dok31p,z27o7x5d,None,8091,2020-10-02,False
7j4zpr5x,m9dok31p,z27o7x5d,None,7924,2020-10-03,False
7j4zpr5x,m9dok31p,mndxp12q,None,5085,2020-10-16,False
7j4zpr5x,m9dok31p,z273lzd0,None,4477,2020-10-20,False
7j4zpr5x,m9dok31p,mndxp12q,None,5064,2020-10-25,False
7j4zpr5x,m9dok31p,mndxp12q,None,5009,2020-10-25,False
7j4zpr5x,m9dok31p,7wk6oqk1,None,11982,2020-11-05,False
7j4zpr5x,m9dok31p,zd3w5ynk,None,13356,2020-03-15,False
7j4zpr5x,m9dok31p,zd3w5ynk,None,12294,2021-05-02,False
7j4zpr5x,m9dok31p,zd3w5ynk,None,11995,2021-05-04,False
7j4zpr5x,m9dok31p,zd31gy2n,4952gm9p,650,2020-10-25,False
7j4zpr5x,m9dok31p,zd31gy2n,4952gm9p,652,2020-10-12,False
7j4zpr5x,m9dok31p,zd31gy2n,4952gm9p,654,2020-10-11,False
7j4zpr5x,m9dok31p,zd31gy2n,4952gm9p,656,2020-07-06,False
7j4zpr5x,m9dok31p,zd31gy2n,4952gm9p,660,2020-06-15,False
7j4zpr5x,m9dok31p,zd31gy2n,4952gm9p,662,2020-03-28,False
7j4zpr5x,m9dok31p,zd31gy2n,4952gm9p,666,2020-02-29,False
7j4zpr5x,m9dok31p,zd31gy2n,rdq8rodx,719,2020-10-11,False
7j4zpr5x,m9dok31p,zd31gy2n,rdq8rodx,722,2020-09-13,False
