user,game_id,category_id,level_id,time,date,emulated
8v597kvj,4pd0n31e,wk6pexd1,None,1853.19,2020-08-08,False
8v597kvj,4pd0n31e,wk6pexd1,None,2413.69,2020-08-01,False
8v597kvj,4pd0n31e,wk6pexd1,None,4424.76,2020-07-23,False
8v597kvj,4pd0n31e,wk6pexd1,None,1308.84,2021-03-17,False
8v597kvj,4pd0n31e,wk6pexd1,None,1340.98,2020-09-27,False
8v597kvj,4pd0n31e,wk6pexd1,None,1492.11,2020-09-18,False
8v597kvj,4pd0n31e,wk6pexd1,None,1564.24,2020-09-05,False
8v597kvj,4pd0n31e,wk6pexd1,None,1670.01,2020-08-22,False
8v597kvj,ldejn5n1,7kjlvy42,None,2374.342,2023-02-15,False
8v597kvj,ldejn5n1,7kjlvy42,None,2364.762,2023-02-19,False
8v597kvj,ldejn5n1,7kjlvy42,None,2282.603,2023-03-16,False
8v597kvj,ldejn5n1,7kjlvy42,None,2835.77,2022-08-09,False
8v597kvj,ldejn5n1,7kjlvy42,None,2585.81,2022-08-12,False
8v597kvj,ldejn5n1,7kjlvy42,None,2537.02,2022-08-22,False
8v597kvj,ldejn5n1,7kjlvy42,None,2502.944,2022-11-03,False
